日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/10	晴	10	11	1	1	6.4	4	5	54.0	良	1:43.4	1.2	4-4-5-4	37.7-38.2	38.7	浦和	201942101010	紅葉特別	movie.html?race_id=201942101010	05397	吉留孝司	ダ	1600	430	1	24.0
2019/09/13	曇	12	11	6	6	6.7	4	3	53.0	稍	1:29.4	0.6	3-3-2-3	37.4-38.2	38.8	浦和	201942091312	高さ日本一!鴻巣びっ	movie.html?race_id=201942091312	05455	町田直希	ダ	1400	429	-6	40.0
2019/08/19	晴	11	9	2	2	36.0	7	5	54.0	良	1:29.5	0.6	6-5-5-6	36.1-40.0	39.1	浦和	201942081911	芙蓉特別	movie.html?race_id=201942081911	05397	吉留孝司	ダ	1400	435	19	24.0
2019/05/27	晴	7	12	1	1	4.7	3	12	55.0	良	1:41.0	4.7	2-4-8-11	30.8-40.0	44.0	浦和	201942052707	若駒特別	movie.html?race_id=201942052707	05397	吉留孝司	ダ	1500	416	3	0.0
2019/05/06	晴	7	12	5	5	14.2	5	8	55.0	稍	1:39.9	1.3	1-1-1-1	31.4-41.5	42.8	船橋	201943050607	ジーナフォンテン・メ	movie.html?race_id=201943050607	05397	吉留孝司	ダ	1500	413	-1	0.0
2019/04/18	曇	6	8	2	2	14.4	6	4	55.0	稍	1:46.8	2.1	5-5-5-5	38.8-40.0	41.2	船橋	201943041806	チューリップ特別	movie.html?race_id=201943041806	05397	吉留孝司	ダ	1600	414	-3	52.5
2019/03/26	晴	7	12	5	5	9.0	3	3	55.0	良	1:36.5	0.8	1-1-1-2	31.3-38.3	39.1	浦和	201942032607	若草特別	movie.html?race_id=201942032607	05397	吉留孝司	ダ	1500	417	5	44.0
2019/03/01	曇	5	14	7	11	10.7	3	2	54.0	不	1:44.7	0.1	1-1-1-1	37.6-40.2	40.3	川崎	201945030105	春一番特別	movie.html?race_id=201945030105	05397	吉留孝司	ダ	1600	412	-2	100.0
2019/02/08	晴	3	15	2	2	105.8	12	2	54.0	重	1:29.4	0.5	3-4-3	36.6-39.8	40.1	大井	201944020803	アングレカム賞	movie.html?race_id=201944020803	05397	吉留孝司	ダ	1400	414	-2	84.0
2019/01/22	晴	11	15	4	6	241.2	14	3	54.0	良	1:46.0	0.9	4-5-5-5	39.1-40.2	40.5	大井	201944012211	’19桃花賞競走(OP)	movie.html?race_id=201944012211	05397	吉留孝司	ダ	1600	416	0	143.0
2019/01/08	晴	5	12	5	5	111.7	11	8	54.0	良	1:39.1	1.7	6-6-7-7	30.3-40.0	40.4	浦和	201942010805	若水特別	movie.html?race_id=201942010805	05397	吉留孝司	ダ	1500	416	-2	0.0
2018/12/25	晴	1	7	6	6	23.0	5	1	54.0	良	1:31.2	-0.3	2-2-2-1	37.8-40.2	40.0	浦和	201842122501	2歳三	movie.html?race_id=201842122501	05397	吉留孝司	ダ	1400	418	-5	140.0
2018/11/20	晴	2	8	6	6	2.7	2	8	54.0	重	1:41.5	1.6	1-1-1-2	31.2-41.3	42.9	浦和	201842112002	2歳二	movie.html?race_id=201842112002	05397	吉留孝司	ダ	1500	423	-5	0.0
2018/10/23	曇	2	9	1	1	6.3	3	2	54.0	良	1:31.0	0.6	4-4-6-4	37.7-39.2	39.6	浦和	201842102302	2歳三	movie.html?race_id=201842102302	05397	吉留孝司	ダ	1400	428	2	49.0
2018/09/25	曇	9	10	1	1	129.6	9	10	54.0	良	1:54.5	2.1	4-5-7-10	0.0-39.4	40.9	門別	201830092509	JRA認定ウィナーズ(OP)	movie.html?race_id=201830092509	05477	黒澤愛斗	ダ	1700	426	10	0.0
2018/08/29	曇	4	9	4	4	4.8	2	6	54.0	良	1:16.5	1.1	3-4	0.0-38.5	39.3	門別	201830082904	2歳3組	movie.html?race_id=201830082904	05286	服部茂史	ダ	1200	416	0	0.0
2018/08/15	雨	4	8	5	5	30.2	8	3	54.0	不	1:15.3	1.0	3-3	0.0-38.7	39.5	門別	201830081504	JRA認定アタックチ(未勝利)	movie.html?race_id=201830081504	05477	黒澤愛斗	ダ	1200	416	-6	12.0
2018/07/26	晴	6	8	1	1	6.3	4	4	54.0	良	1:03.4	0.8	4-4	0.0-38.4	38.6	門別	201830072606	JRA認定アタックチ(未勝利)	movie.html?race_id=201830072606	05286	服部茂史	ダ	1000	422	-6	8.0
2018/07/12	曇	1	7	4	4	3.5	3	1	54.0	稍	1:02.7	0.0	4-3	0.0-38.4	37.9	門別	201830071201	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830071201	05286	服部茂史	ダ	1000	428	10	50.0
2018/06/21	雨	3	9	3	3	5.6	4	2	54.0	不	1:17.6	0.4	2-2	0.0-40.8	41.1	門別	201830062103	「DOバリュー」賞(未勝利)	movie.html?race_id=201830062103	05286	服部茂史	ダ	1200	418	-8	10.0
2018/06/06	晴	7	10	7	9	37.4	7	3	54.0	良	1:17.9	0.4	4-5	0.0-40.8	40.4	門別	201830060607	JRA認定アタックチ(未勝利)	movie.html?race_id=201830060607	05286	服部茂史	ダ	1200	426	-6	12.0
2018/05/09	曇	5	10	8	11	28.6	8	7	54.0	稍	1:04.7	2.7	5-4	0.0-38.1	40.2	門別	201830050905	JRA認定フレッシュ(新馬)	movie.html?race_id=201830050905	05286	服部茂史	ダ	1000	432	0	0.0
