日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/05	晴	2	11	4	4	3.4	3	1	56.0	不	1:26.5	-0.2	2-2-2-1	0.0-42.2	42.0	高知	201954100502	C3イ	movie.html?race_id=201954100502	05074	赤岡修次	ダ	1300	461	4	16.0
2019/09/22	曇	4	10	3	3	10.5	3	2	56.0	不	1:32.9	0.8	4-4-3-2	0.0-40.5	41.1	高知	201954092204	鎌倉から初の高知特別	movie.html?race_id=201954092204	a02f8	林謙佑	ダ	1400	457	-1	10.5
2019/09/07	曇	3	11	7	9	24.1	5	4	56.0	不	1:27.1	1.4	4-5-2-4	0.0-40.3	41.5	高知	201954090703	3歳ー2	movie.html?race_id=201954090703	a02f8	林謙佑	ダ	1300	458	3	4.5
2019/08/24	曇	3	8	3	3	3.8	3	3	56.0	不	1:32.3	0.9	3-3-3-4	0.0-40.4	40.6	高知	201954082403	3歳ー2	movie.html?race_id=201954082403	a02f8	林謙佑	ダ	1400	455	2	6.0
2019/08/03	晴	4	10	7	7	6.2	5	8	56.0	良	1:29.7	3.5	6-7-8-8	0.0-39.5	42.0	高知	201954080304	3歳ー1	movie.html?race_id=201954080304	a02f8	林謙佑	ダ	1300	453	-4	0.0
2019/06/08	晴	1	10	2	2	6.3	3	1	56.0	不	1:25.4	-0.1	1-1-1-1	0.0-39.8	39.8	高知	201954060801	3歳ー3	movie.html?race_id=201954060801	a02f8	林謙佑	ダ	1300	457	-1	30.0
2019/05/19	曇	2	11	7	9	10.8	3	7	56.0	良	1:53.6	3.4	3-2-2-4	0.0-41.4	44.7	高知	201954051902	きびなごの天ぷら特別	movie.html?race_id=201954051902	05074	赤岡修次	ダ	1600	458	4	0.0
2019/05/03	晴	1	9	6	6	10.8	4	3	56.0	重	1:33.0	0.7	1-1-1-2	0.0-39.7	40.4	高知	201954050301	3歳ー4	movie.html?race_id=201954050301	a02f8	林謙佑	ダ	1400	454	-7	6.0
2019/04/21	晴	1	9	8	9	8.9	4	5	56.0	稍	1:29.0	1.0	5-4-2-2	0.0-42.0	42.9	高知	201954042101	3歳ー4	movie.html?race_id=201954042101	05074	赤岡修次	ダ	1300	461	4	3.0
2019/03/10	雨	1	10	8	10	15.7	6	6	56.0	不	1:28.8	1.3	9-8-9-6	0.0-41.7	41.9	高知	201954031001	3歳ー2	movie.html?race_id=201954031001	a02f8	林謙佑	ダ	1300	457	-35	0.0
2018/12/08	晴	6	13	6	9	33.2	7	13	55.0	良	2:05.4	9.2	9-10-11-12	37.9-39.7	44.8	阪神	201809050306	2歳新馬	201809050306	01128	川須栄彦	ダ	1800	492	0	0.0
