日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/15	晴	12	15	6	11	14.6	5	4	56.0	良	1:42.9	0.3	9-8-4-5	37.8-40.5	40.3	大井	201944111512	錦秋賞競走	201944111512	05269	繁田健一	ダ	1600	459	-1	45.0
2019/10/17	曇	12	15	7	13	5.0	3	9	56.0	重	1:44.2	2.2	10-10-11-11	37.2-39.9	40.8	大井	201944101712	ペガサス賞競走	201944101712	05524	笹川翼	ダ	1600	460	4	0.0
2019/09/30	晴	11	14	7	12	3.8	2	6	55.0	良	1:28.6	0.9	4-6-5	36.6-38.8	39.4	大井	201944093011	TOKYOMEGAC	201944093011	05524	笹川翼	ダ	1400	456	8	0.0
2019/04/26	曇	3	16	4	7	2.9	1	3	57.0	稍	1:14.5	0.4	7-8	35.5-38.6	38.1	大井	201944042603	3歳　1100	201944042603	05409	柏木健宏	ダ	1200	448	-3	45.0
2019/04/03	晴	11	13	7	10	21.9	8	4	55.0	良	1:43.7	0.6	12-12-11-7	36.7-40.0	39.2	川崎	201945040311	クラウンC(G)	201945040311	05409	柏木健宏	ダ	1600	451	-3	150.0
2019/03/07	雨	11	16	1	1	5.5	3	8	56.0	不	1:57.5	1.5	9-8-6-6	36.9-40.9	41.3	大井	201944030711	クラシックトライアル	201944030711	05409	柏木健宏	ダ	1800	454	2	0.0
2019/02/07	晴	11	16	7	13	63.8	10	7	56.0	重	1:58.6	2.8	14-13-10-8	38.0-38.6	40.4	大井	201944020711	雲取賞競走(G)	201944020711	05409	柏木健宏	ダ	1800	452	0	0.0
2019/01/09	晴	11	11	1	1	23.1	8	4	56.0	良	1:42.4	0.5	10-10-6-5	34.5-40.0	39.0	浦和	201942010911	ニューイヤーC(G)	201942010911	05409	柏木健宏	ダ	1600	452	-3	120.0
2018/12/27	晴	5	9	5	5	7.5	3	2	56.0	良	1:58.3	0.1	9-9-8-7	38.3-39.8	39.2	大井	201844122705	白鳥特別競走	201844122705	05409	柏木健宏	ダ	1800	455	-4	120.0
2018/12/07	曇	3	12	7	10	6.1	3	2	56.0	不	1:45.0	0.0	6-6-5-6	38.4-40.7	40.5	大井	201844120703	ひばり特別競走	201844120703	05409	柏木健宏	ダ	1600	459	6	120.0
2018/11/14	晴	11	13	4	5	25.7	8	7	55.0	稍	1:46.9	3.1	5-8-9-9	37.9-40.2	42.9	大井	201844111411	ハイセイコー記念競走(G)	201844111411	05409	柏木健宏	ダ	1600	453	0	0.0
2018/10/12	曇	4	10	2	2	4.7	3	1	55.0	良	1:14.6	-0.7	5-5	35.8-38.8	38.2	大井	201844101204	とき特別競走	201844101204	05409	柏木健宏	ダ	1200	453	-5	300.0
2018/09/19	晴	3	9	3	3	22.6	4	4	54.0	不	1:15.3	0.7	9-9	34.9-39.7	37.9	大井	201844091903	2歳　85万	201844091903	a02d7	西啓太	ダ	1200	458	-4	31.5
2018/08/17	晴	4	9	8	9	6.0	3	2	54.0	良	1:16.3	0.2	2-2	35.6-40.5	40.7	大井	201844081704	2歳　新馬(新馬)	201844081704	05409	柏木健宏	ダ	1200	462	0	116.0
