日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/16	曇	11	10	5	5	95.7	9	10	54.0	良	1:17.6	3.4	1-3	0.0-38.5	41.9	盛岡	201935091611	復興祈念夢あふれる未	movie.html?race_id=201935091611	05463	高橋悠里	ダ	1200	447	-1	0.0
2019/08/18	晴	7	8	8	8	10.6	4	7	54.0	良	1:48.2	3.9	3-2-3-7	0.0-40.7	44.2	水沢	201936081807	3歳B1	movie.html?race_id=201936081807	05463	高橋悠里	ダ	1600	448	4	0.0
2019/08/04	晴	12	12	4	4	118.0	11	12	54.0	良	2:16.7	8.3	1-1-6-12	0.0-38.3	45.2	盛岡	201935080412	ひまわり賞(G)	movie.html?race_id=201935080412	05560	小林凌	ダ	2000	444	-6	0.0
2019/07/20	晴	8	10	1	1	9.1	4	4	54.0	良	1:41.6	1.2	1-1	0.0-38.6	39.8	盛岡	201935072008	3歳A	movie.html?race_id=201935072008	05294	村上忍	ダ	1600	450	-4	8.0
2019/07/08	晴	9	12	7	9	45.8	7	11	54.0	良	1:43.4	5.8	7-10	0.0-37.5	41.7	盛岡	201935070809	アンバー賞	movie.html?race_id=201935070809	05560	小林凌	ダ	1600	454	1	0.0
2019/06/23	曇	8	10	7	8	16.1	6	1	54.0	不	1:41.7	-0.3	1-1-1-1	0.0-38.4	38.4	水沢	201936062308	3歳B1	movie.html?race_id=201936062308	05294	村上忍	ダ	1600	453	0	50.0
2019/06/10	曇	9	8	3	3	10.6	4	1	54.0	稍	1:28.9	-0.1	1-1-1-1	0.0-38.7	38.7	水沢	201936061009	3歳B2一組	movie.html?race_id=201936061009	05294	村上忍	ダ	1400	453	2	40.0
2019/05/28	曇	9	11	3	3	224.1	11	5	54.0	良	1:29.1	0.6	1-1	0.0-39.0	39.6	盛岡	201935052809	メルローズ賞	movie.html?race_id=201935052809	05560	小林凌	ダ	1400	451	2	2.0
2019/05/13	晴	7	9	2	2	165.3	9	7	54.0	良	1:43.2	2.1	8-7	0.0-39.9	40.9	盛岡	201935051307	3歳B1	movie.html?race_id=201935051307	05463	高橋悠里	ダ	1600	449	-12	0.0
2019/05/03	晴	7	9	7	7	100.4	8	8	54.0	稍	1:48.3	3.6	8-8-7-8	0.0-39.4	41.2	水沢	201936050307	3歳B1	movie.html?race_id=201936050307	05463	高橋悠里	ダ	1600	461	15	0.0
2019/04/08	曇	9	10	7	7	20.5	5	10	54.0	良	1:36.7	4.8	9-7-10-10	0.0-40.3	43.7	水沢	201936040809	ハナミズキ賞	movie.html?race_id=201936040809	05463	高橋悠里	ダ	1400	446	-1	0.0
2018/12/23	曇	5	10	8	9	101.7	9	5	54.0	不	1:30.5	0.7	1-1-1-2	0.0-39.7	40.4	水沢	201836122305	2歳B1	movie.html?race_id=201836122305	05560	小林凌	ダ	1400	447	-1	3.0
2018/12/09	晴	2	10	8	9	35.5	7	9	54.0	不	1:34.1	4.1	10-10-10-9	0.0-39.8	40.9	水沢	201836120902	2歳B2一組	movie.html?race_id=201836120902	05560	小林凌	ダ	1400	448	4	0.0
2018/11/26	晴	1	10	8	9	19.2	6	7	54.0	重	1:31.2	2.9	2-2-4-6	0.0-38.8	41.5	水沢	201836112601	2歳B1	movie.html?race_id=201836112601	05445	山本聡哉	ダ	1400	444	-1	0.0
2018/10/28	曇	12	11	5	5	55.9	9	9	54.0	重	1:26.9	1.6	9-11	0.0-39.0	38.8	盛岡	201835102812	知床賞(G)	movie.html?race_id=201835102812	05294	村上忍	ダ	1400	445	-5	0.0
2018/10/09	曇	1	11	8	10	6.0	3	1	54.0	不	1:02.2	0.0	3-3	0.0-38.0	37.7	門別	201830100901	2歳未勝利(未勝利)	movie.html?race_id=201830100901	00837	井上俊彦	ダ	1000	450	2	50.0
2018/09/27	曇	1	12	5	6	3.4	2	4	54.0	良	1:04.0	0.5	2-2	0.0-39.0	39.3	門別	201830092701	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830092701	05522	井上幹太	ダ	1000	448	0	5.0
2018/09/06		1	0	7	8				54.0							門別	201830090601	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830090601	05522	井上幹太	ダ	1000	計不		0.0
2018/08/23	晴	1	9	8	8	27.7	7	2	54.0	稍	1:02.4	0.3	3-2	0.0-38.5	38.8	門別	201830082301	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830082301	05054	坂下秀樹	ダ	1000	448	2	10.0
2018/08/07	曇	1	7	5	5	58.6	6	4	54.0	良	1:17.5	0.8	4-3	0.0-40.1	40.2	門別	201830080701	サマーセール平取産馬(未勝利)	movie.html?race_id=201830080701	05522	井上幹太	ダ	1200	446	-2	5.0
2018/07/26	晴	1	7	1	1	83.8	7	6	54.0	良	1:18.5	2.7	5-7	0.0-39.7	41.3	門別	201830072601	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830072601	05492	阿部龍	ダ	1200	448	8	0.0
2018/06/27	曇	6	9	4	4	172.2	9	4	54.0	不	1:17.5	3.3	4-5	0.0-38.1	40.7	門別	201830062706	JRA認定アタックチ(未勝利)	movie.html?race_id=201830062706	05522	井上幹太	ダ	1200	440	0	8.0
2018/06/14	晴	1	11	6	6	19.9	6	9	54.0	重	1:20.8	2.9	2-3	0.0-40.0	42.7	門別	201830061401	2歳未勝利(未勝利)	movie.html?race_id=201830061401	05522	井上幹太	ダ	1200	440	4	0.0
2018/05/31	曇	7	10	4	4	7.0	3	6	54.0	重	1:04.4	2.8	7-6	0.0-37.2	39.0	門別	201830053107	JRA認定フレッシュ(新馬)	movie.html?race_id=201830053107	05522	井上幹太	ダ	1000	436	0	0.0
