日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/24	曇	12	10	5	5	3.6	3	3	54.0	良	1:30.8	0.7	2-2-2	0.0-40.0	40.5	名古屋	202048042412	犬山城特別	movie.html?race_id=202048042412	05370	大畑雅章	ダ	1400	524	7	6.7
2020/04/09	晴	8	11	6	6	5.3	2	1	54.0	良	1:31.9	-0.1	2-2-1	0.0-41.4	41.3	名古屋	202048040908	C7組	movie.html?race_id=202048040908	05370	大畑雅章	ダ	1400	517	-4	30.0
2020/03/26	晴	1	9	6	6	2.7	1	1	54.0	良	0:49.3	-0.4	1	0.0-35.6	35.6	名古屋	202048032601	C12組	movie.html?race_id=202048032601	05053	丸野勝虎	ダ	800	521	2	27.0
2020/03/13	晴	4	9	4	4	2.9	2	8	54.0	稍	1:33.4	2.9	4-4-6	0.0-40.1	42.2	名古屋	202048031304	C6組	movie.html?race_id=202048031304	05370	大畑雅章	ダ	1400	519	-11	0.0
2020/02/27	晴	8	11	8	10	14.8	4	2	54.0	良	1:30.5	0.1	2-2-1	0.0-39.4	39.4	名古屋	202048022708	C9組	movie.html?race_id=202048022708	05557	加藤聡一	ダ	1400	530	4	7.6
2020/02/12	曇	11	9	8	8	19.5	5	3	54.0	良	1:45.4	0.9	2-2-2	0.0-40.1	40.9	名古屋	202048021211	矢田川特別	movie.html?race_id=202048021211	05370	大畑雅章	ダ	1600	526	-7	5.0
2020/01/27	曇	7	9	1	1	1.3	1	1	54.0	稍	1:32.3	-1.3	1-1-1	0.0-39.4	39.4	名古屋	202048012707	受け継がれしピウイ	movie.html?race_id=202048012707	05370	大畑雅章	ダ	1400	533	15	27.0
2019/11/28	曇	2	11	2	2	4.7	2	4	54.0	良	1:33.2	2.1	3-4-4	0.0-39.4	41.0	名古屋	201948112802	C15組	movie.html?race_id=201948112802	05370	大畑雅章	ダ	1400	518	0	2.7
2019/11/15	晴	2	9	3	3	10.7	5	9	51.0	良	1:34.0	2.9	4-5-8	0.0-39.1	41.4	名古屋	201948111502	C5組	movie.html?race_id=201948111502	a03ff	浅野皓大	ダ	1400	518	-1	0.0
2019/10/30	晴	4	10	4	4	25.7	5	6	51.0	重	1:33.0	3.1	7-6-6	0.0-38.1	40.5	名古屋	201948103004	一生青春!ちかりん誕	movie.html?race_id=201948103004	a03ff	浅野皓大	ダ	1400	519	-1	0.0
2019/10/02	曇	4	10	1	1	5.2	3	3	54.0	良	1:31.4	0.7	3-3-4	0.0-40.1	39.8	名古屋	201948100204	3歳6組	movie.html?race_id=201948100204	05557	加藤聡一	ダ	1400	520	4	4.8
2019/09/19	晴	5	12	1	1	14.8	5	1	54.0	良	1:30.4	-0.1	1-1-1	0.0-38.6	38.6	名古屋	201948091905	3歳8組	movie.html?race_id=201948091905	05171	岡部誠	ダ	1400	516	-2	30.0
2019/09/05	曇	4	10	1	1	6.9	4	5	54.0	不	1:32.2	1.5	3-3-4	0.0-39.2	40.2	名古屋	201948090504	3歳7組	movie.html?race_id=201948090504	05370	大畑雅章	ダ	1400	518	3	1.8
2019/08/23	曇	1	9	8	9	3.8	3	1	54.0	重	0:49.5	-0.5	1	0.0-35.8	35.8	名古屋	201948082301	名古屋モーニングフィ	movie.html?race_id=201948082301	05370	大畑雅章	ダ	800	515	-5	30.0
2019/08/09	晴	2	9	4	4	23.6	7	8	54.0	良	1:32.6	2.3	4-5-7	0.0-39.6	41.1	名古屋	201948080902	名古屋モーニングフィ	movie.html?race_id=201948080902	05557	加藤聡一	ダ	1400	520	-18	0.0
2019/06/09	晴	1	16	6	11	191.6	16	16	54.0	稍	1:58.8	5.3	14-13-15-15	36.5-39.5	42.4	阪神	201909030401	3歳未勝利	201909030401	01095	吉田隼人	ダ	1800	538	2	0.0
2019/04/28	晴	1	16	8	15	123.4	12	12	54.0	稍	1:28.3	3.1	16-15	34.5-38.3	38.7	京都	201908030301	3歳未勝利	201908030301	01095	吉田隼人	ダ	1400	536	0	0.0
