日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/14	小雨	9	10	4	4	108.8	10	5	54.0	不	1:30.5	2.5	6-4-3-3	0.0-38.1	40.2	水沢	202136031409	じぇじぇじぇ太古浪漫	movie.html?race_id=202136031409	05577	岩本怜	ダ	1400	420	-5	1.8
2021/01/10		8	0	8	10				54.0							水沢	202136011008	C1三組	movie.html?race_id=202136011008	05552	鈴木祐	ダ	1600	計不		0.0
2020/12/30	雪	8	0	5	5				54.0	不						水沢	202036123008	M’sTV	movie.html?race_id=202036123008	05552	鈴木祐	ダ	1600	計不		0.0
2020/12/20		8	0	6	7				54.0							水沢	202036122008	C1四組	movie.html?race_id=202036122008	05552	鈴木祐	ダ	1600	計不		0.0
2020/12/07	曇	9	10	2	2	123.8	10	7	54.0	稍	1:47.2	1.9	1-1-2-2	0.0-39.6	41.5	水沢	202036120709	アロースタッド特別	movie.html?race_id=202036120709	05552	鈴木祐	ダ	1600	425	-9	0.0
2020/11/23	晴	11	12	6	7	76.2	8	11	54.0	重	1:42.4	3.3	9-9	0.0-38.7	41.0	盛岡	202035112311	社台スタリオンステー	movie.html?race_id=202035112311	05552	鈴木祐	ダ	1600	434	-1	0.0
2020/09/22	曇	7	10	6	6	27.1	8	4	54.0	良	1:44.2	2.2	5-6	0.0-37.7	39.3	盛岡	202035092207	B2八組	movie.html?race_id=202035092207	05552	鈴木祐	ダ	1600	435	1	3.5
2020/09/07	曇	5	7	7	7	23.6	7	5	54.0	良	1:44.5	1.6	5-5	0.0-38.2	39.5	盛岡	202035090705	B2七組	movie.html?race_id=202035090705	05552	鈴木祐	ダ	1600	434	4	2.1
2020/08/31	曇	4	8	6	6	49.9	8	4	54.0	重	1:30.3	0.3	2-2-2-2	0.0-40.1	40.2	水沢	202036083104	C2二組	movie.html?race_id=202036083104	05552	鈴木祐	ダ	1400	430	4	2.5
2020/08/24	晴	4	6	6	6	31.3	6	3	50.0	良	1:31.5	0.3	2-2-2-2	0.0-40.3	40.5	水沢	202036082404	C2一組二組	movie.html?race_id=202036082404	a03fd	関本玲花	ダ	1400	426	-6	4.0
2020/08/17	小雨	5	6	5	5	12.0	4	5	50.0	稍	1:29.0	2.0	3-4	0.0-38.4	40.1	盛岡	202035081705	C2一組	movie.html?race_id=202035081705	a03fd	関本玲花	ダ	1400	432	-4	1.5
2020/08/10	晴	3	9	4	4	8.7	5	4	50.0	重	1:27.5	1.0	2-2	0.0-38.4	39.3	盛岡	202035081003	八萬屋いろは賞	movie.html?race_id=202035081003	a03fd	関本玲花	ダ	1400	436	-2	2.5
2020/08/03	晴	6	9	8	10	24.8	6	6	54.0	良	1:27.9	1.3	6-4	0.0-38.6	38.9	盛岡	202035080306	C2一組	movie.html?race_id=202035080306	05445	山本聡哉	ダ	1400	438	-1	0.0
2020/07/27	雨	7	6	2	2	2.1	1	1	54.0	不	1:26.9	-0.2	2-2	0.0-37.3	37.1	盛岡	202035072707	C2六組	movie.html?race_id=202035072707	05445	山本聡哉	ダ	1400	439	1	25.0
2020/07/20	晴	7	10	8	9	5.5	2	3	54.0	良	1:27.3	0.6	6-4	0.0-38.1	38.1	盛岡	202035072007	C2五組	movie.html?race_id=202035072007	05445	山本聡哉	ダ	1400	438	-1	4.0
2020/07/13	曇	3	7	7	7	4.0	1	3	54.0	重	1:27.2	0.2	2-2	0.0-37.6	37.6	盛岡	202035071303	C2六組	movie.html?race_id=202035071303	05183	南郷家全	ダ	1400	439	-1	4.0
2020/07/06	曇	6	9	3	3	64.1	7	4	54.0	重	1:31.3	1.3	1-1-1-1	0.0-39.5	40.8	水沢	202036070606	C2八組	movie.html?race_id=202036070606	05183	南郷家全	ダ	1400	440	9	2.5
2020/06/29	曇	4	9	6	6	64.7	9	7	54.0	稍	1:32.4	1.4	7-7-7-7	0.0-40.9	40.2	水沢	202036062904	C2八組	movie.html?race_id=202036062904	05183	南郷家全	ダ	1400	431	-2	0.0
2020/06/22	曇	7	12	4	4	118.8	12	6	54.0	良	1:33.1	1.9	8-7-5-4	0.0-40.2	40.7	水沢	202036062207	C2七組	movie.html?race_id=202036062207	05183	南郷家全	ダ	1400	433	2	0.0
2020/06/15	晴	6	8	4	4	10.6	4	8	54.0	稍	1:25.2	2.6	4-5-5-6	0.0-38.6	40.5	水沢	202036061506	C2七組	movie.html?race_id=202036061506	05183	南郷家全	ダ	1300	431	-2	0.0
2020/06/07	晴	5	11	7	9	15.5	5	1	54.0	良	1:16.0	0.0	4-4	0.0-39.4	38.8	盛岡	202035060705	C2十二組	movie.html?race_id=202035060705	05490	山本政聡	ダ	1200	433	2	25.0
2020/05/31	晴	3	10	6	6	12.3	6	2	54.0	良	1:16.4	0.1	2-2	0.0-38.7	38.8	盛岡	202035053103	C2十三組	movie.html?race_id=202035053103	05552	鈴木祐	ダ	1200	431	-1	7.0
2020/05/25	晴	2	9	3	3	9.3	4	6	54.0	稍	1:02.5	1.4	7-6	0.0-37.0	37.3	盛岡	202035052502	C2	movie.html?race_id=202035052502	05490	山本政聡	ダ	1000	432	3	0.0
2020/05/18	晴	3	7	2	2	7.8	4	4	54.0	良	1:02.0	1.5	5-5	0.0-36.9	36.9	盛岡	202035051803	C2	movie.html?race_id=202035051803	05490	山本政聡	ダ	1000	429	4	2.5
2020/05/10	曇	4	11	7	9	32.2	10	5	54.0	良	1:28.7	0.6	4-3-3-3	0.0-42.0	42.0	水沢	202036051004	C2十六組	movie.html?race_id=202036051004	05183	南郷家全	ダ	1300	425	-1	1.5
2020/05/03	晴	3	9	1	1	9.7	4	9	54.0	良	1:27.7	1.4	3-4-4-4	0.0-41.7	42.7	水沢	202036050303	C2十七組	movie.html?race_id=202036050303	05183	南郷家全	ダ	1300	426	-4	0.0
2020/04/26	曇	2	10	4	4	7.6	3	2	54.0	稍	1:27.3	0.4	3-3-4-2	0.0-41.4	41.4	水沢	202036042602	勝ちそーチャンネル	movie.html?race_id=202036042602	05183	南郷家全	ダ	1300	430	3	7.0
2020/04/19	晴	2	10	7	7	28.5	3	5	54.0	不	1:26.8	2.9	5-5-5-4	0.0-38.7	40.5	水沢	202036041902	C2十八組	movie.html?race_id=202036041902	05183	南郷家全	ダ	1300	427	-2	1.5
2020/04/12	晴	1	10	4	4	3.8	2	3	54.0	良	1:28.2	0.6	2-2-2-2	0.0-40.8	41.4	水沢	202036041201	C2十八組	movie.html?race_id=202036041201	05183	南郷家全	ダ	1300	429	1	4.0
2020/04/05	小雨	1	9	4	4	14.6	4	6	54.0	稍	1:28.7	2.4	3-3-4-5	0.0-40.7	42.5	水沢	202036040501	ともに翔ける岩手競馬	movie.html?race_id=202036040501	05183	南郷家全	ダ	1300	428	3	0.0
2020/03/28	曇	2	9	3	3	121.0	7	4	54.0	稍	1:28.9	2.4	2-2-2-2	0.0-40.5	42.4	水沢	202036032802	C2十九組	movie.html?race_id=202036032802	05183	南郷家全	ダ	1300	425	0	2.5
2020/03/20	曇	2	10	8	9	130.3	10	7	54.0	稍	1:28.9	3.2	3-4-4-5	0.0-40.7	43.5	水沢	202036032002	C2十八組	movie.html?race_id=202036032002	05183	南郷家全	ダ	1300	425	-2	0.0
2020/01/03	小雪	1	8	6	6	187.0	8	8	54.0	不	1:28.9	3.2	6-4-6-8	0.0-40.7	43.1	水沢	202036010301	C2十四組	movie.html?race_id=202036010301	05183	南郷家全	ダ	1300	427	0	0.0
2019/12/24	小雪	3	9	3	3	405.1	9	9	50.0	不	0:54.6	3.1	8-8	0.0-36.6	38.5	水沢	201936122403	C2	movie.html?race_id=201936122403	a03fd	関本玲花	ダ	850	427	-2	0.0
2019/12/17	曇	4	10	2	2	83.1	9	9	54.0	不	0:54.3	3.0	9-9	0.0-36.2	37.6	水沢	201936121704	C2	movie.html?race_id=201936121704	05183	南郷家全	ダ	850	429	1	0.0
2019/11/17	晴	4	9	6	6	77.1	7	9	50.0	良	1:17.0	3.2	4-5	0.0-37.7	40.0	盛岡	201935111704	C2十組	movie.html?race_id=201935111704	a03fd	関本玲花	ダ	1200	428	0	0.0
2019/11/10	晴	2	8	5	5	202.6	7	7	54.0	良	1:16.4	3.5	7-7	0.0-37.2	38.5	盛岡	201935111002	C2十組	movie.html?race_id=201935111002	05183	南郷家全	ダ	1200	428	0	0.0
2019/11/03	曇	4	8	8	9	403.8	8	7	54.0	良	1:16.9	2.9	6-6	0.0-36.8	38.8	盛岡	201935110304	C2八組	movie.html?race_id=201935110304	05183	南郷家全	ダ	1200	428	-1	0.0
2019/10/27	曇	3	8	5	5	83.7	6	6	54.0	稍	1:28.6	2.9	6-6	0.0-37.4	39.3	盛岡	201935102703	C2八組	movie.html?race_id=201935102703	05552	鈴木祐	ダ	1400	429	3	0.0
2019/10/20	晴	4	10	6	6	169.3	10	6	54.0	重	1:28.1	1.5	7-6	0.0-38.1	38.3	盛岡	201935102004	C2八組	movie.html?race_id=201935102004	05490	山本政聡	ダ	1400	426	-3	0.0
2019/10/13	晴	2	9	1	1	135.9	9	8	54.0	重	1:15.9	2.7	8-7	0.0-36.5	38.1	盛岡	201935101302	C2八組	movie.html?race_id=201935101302	05462	大坪慎	ダ	1200	429	4	0.0
2019/10/06	晴	4	8	1	1	57.2	7	8	54.0	稍	1:31.4	2.7	4-7	0.0-39.0	40.8	盛岡	201935100604	C2八組	movie.html?race_id=201935100604	05490	山本政聡	ダ	1400	425	-4	0.0
2019/09/30	晴	4	12	7	9	284.6	11	6	54.0	稍	1:42.3	1.3	10-8-4-4	0.0-37.3	37.9	盛岡	201935093004	C2	movie.html?race_id=201935093004	05183	南郷家全	芝	1600	429	2	0.0
2019/09/23	曇	4	7	6	6	49.3	6	5	54.0	稍	1:43.6	0.6	5-6-5-5	0.0-39.0	38.8	盛岡	201935092304	C2	movie.html?race_id=201935092304	05183	南郷家全	芝	1600	427	3	1.0
2019/09/16	小雨	5	7	6	6	16.8	6	6	54.0	良	1:42.8	0.4	6-6-6-5	0.0-38.4	37.7	盛岡	201935091605	C2	movie.html?race_id=201935091605	05183	南郷家全	芝	1600	424	-1	0.0
2019/09/09	曇	1	7	5	5	131.5	7	5	54.0	良	1:30.0	1.6	5-4	0.0-39.0	39.8	盛岡	201935090901	C2六組	movie.html?race_id=201935090901	05183	南郷家全	ダ	1400	425	-3	1.0
2019/08/31	晴	6	9	1	1	27.0	8	9	54.0	良	1:34.3	5.6	9-9	0.0-40.6	43.4	盛岡	201935083106	C2六組	movie.html?race_id=201935083106	05183	南郷家全	ダ	1400	428	9	0.0
2019/08/19	曇	11	8	4	4	120.5	8	8	54.0	良	1:34.9	1.8	5-5-5-6	0.0-40.4	41.7	水沢	201936081911	復興祈念夢あふれる未	movie.html?race_id=201936081911	05183	南郷家全	ダ	1400	419	-4	0.0
2019/08/04	晴	9	10	5	5	32.7	8	10	54.0	良	1:42.6	3.4	8-7-6-7	0.0-37.3	39.6	盛岡	201935080409	3歳	movie.html?race_id=201935080409	05183	南郷家全	芝	1600	423	1	0.0
2019/07/27	晴	7	9	1	1	50.8	7	1	54.0	良	1:41.5	-0.1	7-7-7-4	0.0-39.6	37.7	盛岡	201935072707	3歳50万円以下	movie.html?race_id=201935072707	05183	南郷家全	芝	1600	422	-7	35.0
2019/07/13	曇	11	9	2	2	165.8	8	7	54.0	稍	1:29.8	2.5	5-6	0.0-38.1	38.8	盛岡	201935071311	不動の滝賞	movie.html?race_id=201935071311	05490	山本政聡	ダ	1400	429	-3	0.0
2019/06/03	晴	8	12	1	1	146.3	11	12	54.0	良	1:36.1	9.5	7-11	0.0-38.4	46.4	盛岡	201935060308	3歳C1二組	movie.html?race_id=201935060308	05183	南郷家全	ダ	1400	432	0	0.0
2019/05/20	曇	2	10	8	10	139.9	7	10	54.0	良	1:35.2	6.6	4-7	0.0-39.4	45.6	盛岡	201935052002	3歳C1一組	movie.html?race_id=201935052002	05119	阿部英俊	ダ	1400	432	9	0.0
2019/05/05	晴	6	10	3	3	47.6	7	4	54.0	良	1:33.5	1.8	3-4-4-4	0.0-39.8	41.2	水沢	201936050506	3歳C1二組	movie.html?race_id=201936050506	05183	南郷家全	ダ	1400	423	-5	3.5
2019/04/27	小雨	4	10	6	6	94.7	8	7	54.0	不	1:31.2	3.5	5-5-6-7	0.0-38.5	40.2	水沢	201936042704	3歳C1二組	movie.html?race_id=201936042704	05183	南郷家全	ダ	1400	428	0	0.0
2019/04/13	曇	6	11	6	7	176.2	11	7	54.0	重	1:32.3	2.5	3-3-5-4	0.0-39.5	41.2	水沢	201936041306	3歳C1二組	movie.html?race_id=201936041306	05183	南郷家全	ダ	1400	428	-6	0.0
2019/03/30	曇	2	9	4	4	77.7	7	9	54.0	良	1:33.1	5.2	2-2-5-6	0.0-41.4	46.4	水沢	201936033002	3歳C2一組	movie.html?race_id=201936033002	05183	南郷家全	ダ	1300	434	4	0.0
2018/12/02	晴	1	9	8	8	25.8	7	8	54.0	重	1:31.0	3.6	3-3-3-5	0.0-41.8	45.2	水沢	201836120201	2歳C2一組	movie.html?race_id=201836120201	05183	南郷家全	ダ	1300	430	-6	0.0
2018/11/05	晴	2	9	2	2	118.9	8	4	54.0	良	1:17.8	1.1	6-5	0.0-39.4	39.1	盛岡	201835110502	2歳C2一組	movie.html?race_id=201835110502	05183	南郷家全	ダ	1200	436	-3	3.6
2018/10/20	晴	1	10	4	4	73.4	9	9	54.0	良	1:18.3	3.3	7-6	0.0-37.9	40.3	盛岡	201835102001	2歳C2一組	movie.html?race_id=201835102001	05183	南郷家全	ダ	1200	439	4	0.0
2018/10/06	曇	1	10	6	6	5.6	4	10	54.0	良	1:20.2	4.3	5-6	0.0-39.0	42.6	盛岡	201835100601	2歳C1	movie.html?race_id=201835100601	05183	南郷家全	ダ	1200	435	10	0.0
2018/09/22		1	0	4	4				54.0							盛岡	201835092201	2歳	movie.html?race_id=201835092201	05183	南郷家全	ダ	1200	計不		0.0
2018/09/08	小雨	1	8	8	8	35.6	7	2	54.0	重	1:26.4	0.2	3-3-2-1	0.0-40.4	40.5	水沢	201836090801	2歳	movie.html?race_id=201836090801	05183	南郷家全	ダ	1300	425	-10	10.4
2018/08/25	雨	1	8	2	2	13.0	5	8	54.0	良	1:32.7	7.0	6-6-8-8	0.0-41.5	47.6	水沢	201836082501	2歳	movie.html?race_id=201836082501	05183	南郷家全	ダ	1300	435	7	0.0
2018/07/31	晴	2	7	5	5	164.7	6	7	54.0	良	1:04.9	1.9	4-4	0.0-38.9	40.0	門別	201830073102	2歳未勝利(未勝利)	movie.html?race_id=201830073102	05091	五十嵐冬	ダ	1000	428	-2	0.0
2018/07/19	曇	1	8	1	1	121.2	8	8	54.0	良	1:04.7	2.0	7-8	0.0-38.7	39.4	門別	201830071901	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830071901	05286	服部茂史	ダ	1000	430	0	0.0
2018/06/21	雨	5	8	8	8	82.7	8	8	54.0	不	1:06.9	2.7	5-6	0.0-40.1	41.9	門別	201830062105	JRA認定アタックチ(未勝利)	movie.html?race_id=201830062105	05534	石川倭	ダ	1000	430	0	0.0
2018/06/07	晴	3	10	6	6	37.9	7	6	54.0	良	1:05.1	1.6	4-4	0.0-39.1	39.8	門別	201830060703	JRA認定フレッシュ(新馬)	movie.html?race_id=201830060703	05286	服部茂史	ダ	1000	430	0	0.0
2018/05/09	曇	5	10	6	7			取	54.0	稍				0.0-38.1		門別	201830050905	JRA認定フレッシュ(新馬)	movie.html?race_id=201830050905	05534	石川倭	ダ	1000	計不		0.0
