日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/14	晴	5	9	8	9	16.4	6	9	55.0	良	1:32.8	2.3	3-4-6-8	0.0-39.6	41.4	佐賀	202055031405	C2ー4組	202055031405	05579	出水拓人	ダ	1400	454	-6	0.0
2020/02/29	雨	6	11	7	8	27.7	8	7	55.0	不	1:31.6	1.6	4-6-8-8	0.0-40.2	40.6	佐賀	202055022906	C2ー5組	202055022906	05579	出水拓人	ダ	1400	460	-5	0.0
2020/02/15	曇	7	9	7	8	1.6	1	7	56.0	重	1:33.0	2.6	3-3-5-8	0.0-39.9	42.1	佐賀	202055021507	C2ー5組	202055021507	00409	鮫島克也	ダ	1400	465	-1	0.0
2020/01/22	曇	2	7	7	7	9.4	4	1	56.0	良	1:28.3	-0.4	1-1-1	0.0-37.9	37.9	笠松	202047012202	サラ系C24組	202047012202	05582	水野翔	ダ	1400	466	0	24.0
2020/01/07	雨	9	9	8	9	6.1	3	4	56.0	重	1:31.2	1.7	3-2-3	0.0-39.3	40.7	笠松	202047010709	サラ系C23組	202047010709	05582	水野翔	ダ	1400	466	1	1.7
2019/12/30	雨	3	10	1	1	12.6	5	7	56.0	不	1:31.2	1.8	7-9-8	0.0-40.3	40.4	笠松	201947123003	サラ系C21組	201947123003	05558	渡辺竜也	ダ	1400	465	4	0.0
2019/12/04	晴	3	8	5	5	5.4	2	3	56.0	稍	1:31.9	1.2	1-3-2	0.0-39.9	41.1	笠松	201947120403	サラ系C25組	201947120403	05408	筒井勇介	ダ	1400	461	-3	2.0
2019/11/20	晴	5	7	4	4	8.1	3	2	56.0	良	1:30.5	0.2	1-1-1	0.0-38.4	38.6	笠松	201947112005	サラ系C26組	201947112005	05582	水野翔	ダ	1400	464	3	4.6
2019/11/07	晴	3	9	2	2	37.2	6	3	56.0	良	1:30.5	1.1	1-3-3	0.0-38.1	39.2	笠松	201947110703	サラ系C23組	201947110703	05558	渡辺竜也	ダ	1400	461	-2	2.0
2019/10/23	晴	6	8	2	2	84.6	6	7	56.0	稍	1:30.8	2.3	4-7-8	0.0-39.8	40.7	笠松	201947102306	サラ系3歳3組	201947102306	00410	向山牧	ダ	1400	463	-2	0.0
2019/10/10	晴	3	8	6	6	111.5	7	6	56.0	良	1:30.5	1.6	2-4-6	0.0-38.9	40.2	笠松	201947101003	サラ系3歳3組	201947101003	05558	渡辺竜也	ダ	1400	465	1	0.0
2019/09/26	晴	2	8	2	2	4.5	3	5	56.0	良	1:31.3	1.4	3-5-5	0.0-40.5	41.6	笠松	201947092602	サラ系3歳3組	201947092602	05558	渡辺竜也	ダ	1400	464	5	1.4
2019/09/12	晴	8	10	7	7	40.2	7	3	56.0	良	1:29.8	1.6	4-4-4	0.0-38.3	38.7	笠松	201947091208	がんばろう笠松競馬場	201947091208	05582	水野翔	ダ	1400	459	1	3.4
2019/08/29	曇	8	9	7	7	10.6	3	3	56.0	稍	1:30.3	0.2	2-1-1	0.0-39.9	39.9	笠松	201947082908	涼風賞	201947082908	05558	渡辺竜也	ダ	1400	458	0	3.4
2019/08/12	晴	8	8	2	2	12.2	3	1	56.0	良	1:30.0	-1.0	1-1-1	0.0-39.6	39.6	笠松	201947081208	サラ系3歳5組	201947081208	05558	渡辺竜也	ダ	1400	458	5	27.0
2019/07/17	晴	3	10	1	1	6.2	3	3	56.0	良	1:30.5	0.4	1-1-1	0.0-40.8	41.2	笠松	201947071703	サラ系3歳3組	201947071703	05558	渡辺竜也	ダ	1400	453	1	2.7
2019/07/04	曇	1	9	6	6	20.6	5	6	56.0	不	1:31.7	3.2	1-3-3	0.0-38.3	41.3	笠松	201947070401	サラ系3歳3組	201947070401	05558	渡辺竜也	ダ	1400	452	-2	0.0
2019/06/20		3	0	5	5				56.0							笠松	201947062003	サラ系3歳4組	201947062003	05558	渡辺竜也	ダ	1400	計不		0.0
2019/06/06	晴	3	7	7	7	42.6	5	2	56.0	良	1:29.8	0.9	1-1-2	0.0-39.0	39.9	笠松	201947060603	サラ系3歳4組	201947060603	05558	渡辺竜也	ダ	1400	454	5	6.3
2019/05/22	晴	1	9	2	2	41.0	5	8	56.0	良	1:33.8	2.8	3-8-8	0.0-39.3	41.5	笠松	201947052201	サラ系3歳5組	201947052201	05408	筒井勇介	ダ	1400	449	4	0.0
2019/04/25	曇	2	9	3	3	27.5	6	6	53.0	重	1:32.3	2.4	1-4-6	0.0-39.8	42.2	笠松	201947042502	りん&くっか笠松けい	201947042502	a03df	東川慎	ダ	1400	445	4	0.0
2019/04/05	晴	4	9	1	1	5.8	3	5	53.0	良	1:31.2	3.4	3-4-4	0.0-38.3	40.8	笠松	201947040504	海冬君誕生記念	201947040504	a03df	東川慎	ダ	1400	441	0	1.4
2019/03/22	晴	3	10	3	3	8.1	3	2	56.0	良	1:30.9	0.1	1-1-1	0.0-40.2	40.3	笠松	201947032203	第二回友里誕生日記念	201947032203	05582	水野翔	ダ	1400	441	-1	6.3
2019/03/06	晴	1	9	3	3	25.0	5	4	56.0	良	1:31.2	0.5	2-3-3	0.0-39.4	39.8	笠松	201947030601	サラ系3歳4組	201947030601	05582	水野翔	ダ	1400	442	1	1.9
2019/02/21	晴	2	8	7	7	6.5	3	5	56.0	良	1:33.6	2.6	4-4-5	0.0-40.5	42.7	笠松	201947022102	サラ系3歳5組	201947022102	05588	山下雅之	ダ	1400	441	4	1.4
2019/02/07	晴	1	7	1	1	3.5	2	3	56.0	良	1:31.1	0.1	1-1-1	0.0-40.2	40.3	笠松	201947020701	サラ系3歳5組	201947020701	05582	水野翔	ダ	1400	437	1	2.7
2019/01/23	晴	1	9	8	9	9.5	4	2	56.0	良	1:30.3	0.2	1-1-2	0.0-39.3	39.5	笠松	201947012301	サラ系3歳5組	201947012301	05582	水野翔	ダ	1400	436	-2	6.3
2019/01/11	晴	1	7	2	2	13.1	5	1	56.0	良	0:49.6	-1.3	1	0.0-36.6	36.6	笠松	201947011101	サラ系3歳7組	201947011101	05582	水野翔	ダ	800	438	0	27.0
2018/12/30	晴	2	8	3	3	78.5	7	8	55.0	稍	1:31.9	2.3	5-8-8	0.0-39.4	39.6	笠松	201847123002	サラ系2歳5組	201847123002	05588	山下雅之	ダ	1400	438	-2	0.0
2018/12/14	晴	1	8	2	2	5.3	3	6	55.0	良	0:51.6	2.2	4	0.0-36.1	38.0	笠松	201847121401	サラ系2歳5組	201847121401	05588	山下雅之	ダ	800	440	10	0.0
2018/11/14	晴	1	12	8	12	428.2	12	11	55.0	稍	1:05.0	3.7	5-10	0.0-36.8	39.4	門別	201830111401	2歳未勝利(未勝利)	201830111401	05054	坂下秀樹	ダ	1000	430	0	0.0
2018/11/06	曇	1	7	3	3	103.8	7	7	55.0	良	1:17.9	1.3	1-1	0.0-39.0	40.3	門別	201830110601	2歳未勝利(未勝利)	201830110601	05534	石川倭	ダ	1200	430	-2	0.0
2018/10/25	晴	1	11	8	11	189.1	10	8	55.0	重	1:04.3	2.7	8-8	0.0-37.6	38.4	門別	201830102501	2歳未勝利(未勝利)	201830102501	05522	井上幹太	ダ	1000	432	0	0.0
2018/10/09	曇	2	10	7	7	106.3	7	8	55.0	不	1:04.6	3.1	2-5	0.0-37.2	40.0	門別	201830100902	2歳未勝利(未勝利)	201830100902	05534	石川倭	ダ	1000	432	4	0.0
2018/09/25	曇	2	12	5	6	203.9	10	11	55.0	良	1:05.8	2.4	6-7	0.0-38.9	40.7	門別	201830092502	2歳未勝利(未勝利)	201830092502	05534	石川倭	ダ	1000	428	4	0.0
2018/09/04	晴	3	9	5	5	151.9	7	8	54.0	良	1:06.0	3.1	8-9	0.0-39.2	40.8	門別	201830090403	2歳未勝利(未勝利)	201830090403	05534	石川倭	ダ	1000	424	-2	0.0
2018/08/09	曇	2	7	8	8			取	54.0	良				0.0-38.6		門別	201830080902	2歳未勝利(未勝利)	201830080902	05534	石川倭	ダ	1000	計不		0.0
2018/07/26	晴	2	11	4	4	37.8	8	6	54.0	良	1:04.5	1.6	9-9	0.0-39.4	39.4	門別	201830072602	2歳未勝利(未勝利)	201830072602	05534	石川倭	ダ	1000	426	2	0.0
2018/07/17	曇	5	9	7	7	37.3	7	5	54.0	良	1:03.6	2.0	6-6	0.0-37.4	38.4	門別	201830071705	2歳未勝利(未勝利)	201830071705	05534	石川倭	ダ	1000	424	2	2.5
2018/07/04	曇	3	10	8	9	62.6	6	9	54.0	重	1:19.7	3.1	5-5	0.0-40.9	42.7	門別	201830070403	2歳未勝利(未勝利)	201830070403	05054	坂下秀樹	ダ	1200	422	-4	0.0
2018/06/21	雨	2	8	2	2	30.0	5	6	54.0	不	1:06.1	2.9	7-7	0.0-39.0	40.9	門別	201830062102	「YORIMICHI(未勝利)	201830062102	05054	坂下秀樹	ダ	1000	426	4	0.0
2018/06/06	晴	7	10	7	8	368.4	10	9	54.0	良	1:19.4	1.9	8-9	0.0-40.8	41.2	門別	201830060607	JRA認定アタックチ(未勝利)	201830060607	05054	坂下秀樹	ダ	1200	422	4	0.0
2018/05/23	曇	2	7	2	2	31.5	6	7	54.0	良	1:06.6	4.0	5-7	0.0-38.4	41.4	門別	201830052302	JRA認定フレッシュ(新馬)	201830052302	05054	坂下秀樹	ダ	1000	418	0	0.0
