日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/03	雨	6	9	1	1	1.1	1	1	56.0	不	1:31.6	-0.6	1-1-1-1	0.0-40.9	40.9	高知	202154070306	Bー2	202154070306	a0185	宮川実	ダ	1400	458	-2	100.0
2021/06/13	曇	11	10	7	8	1.7	1	1	56.0	重	1:45.9	-0.5	1-1-1-1	0.0-41.7	41.7	高知	202154061311	琵琶ヶ滝特別	202154061311	a0185	宮川実	ダ	1600	460	5	120.0
2021/05/23	晴	8	11	7	10	1.2	1	1	56.0	不	1:22.2	-1.4	3-2-1-1	0.0-39.4	39.4	高知	202154052308	モズ&グラン・絆特別	202154052308	a0185	宮川実	ダ	1300	455	-1	70.0
2021/05/08	曇	11	10	8	10	2.7	1	1	56.0	不	1:44.5	-0.6	2-1-1-1	0.0-40.5	40.5	高知	202154050811	立夏特別	202154050811	a0185	宮川実	ダ	1600	456	-3	110.0
2021/04/24	晴	2	10	5	5	1.0	1	1	56.0	稍	1:26.0	-0.9	1-1-1-1	0.0-41.8	41.8	高知	202154042402	C2ー9	202154042402	a0185	宮川実	ダ	1300	459	8	60.0
2021/04/11	晴	5	12	3	3	1.3	1	1	56.0	重	1:24.8	-0.2	3-3-3-2	0.0-41.0	40.6	高知	202154041105	C3ー4	202154041105	a0185	宮川実	ダ	1300	451	-4	50.0
2021/03/30	晴	10	10	3	3	1.6	1	2	56.0	不	1:30.0	0.6	2-2-2-2	0.0-39.5	39.8	高知	202154033010	フジツツジ特別	202154033010	05074	赤岡修次	ダ	1400	455	6	24.5
2021/03/16	曇	5	10	8	9	1.1	1	1	56.0	重	1:25.7	-1.8	2-2-2-1	0.0-41.3	41.2	高知	202154031605	C3ー3	202154031605	a0185	宮川実	ダ	1300	449	-5	50.0
2021/02/13	晴	12	16	3	5	146.7	15	15	54.0	良	1:39.0	2.5	1-3	35.2-37.2	39.4	東京	202105010512	4歳以上2勝クラス	202105010512	01184	原優介	ダ	1600	454	-1	0.0
2020/11/02	小雨	9	10	6	6	3.0	1	1	56.0	稍	1:37.2	-0.7	1-1	0.0-38.4	38.4	盛岡	202035110209	カシオペア賞	202035110209	05490	山本政聡	ダ	1600	455	-2	100.0
2020/10/20	晴	9	11	7	10	8.4	4	3	56.0	良	1:35.6	0.9	3-3-2-2	0.0-38.5	39.3	金沢	202046102009	加賀白山賞	202046102009	a01e5	青柳正義	ダ	1500	457	-1	11.2
2020/07/29	晴	8	6	1	1	14.9	3	3	56.0	良	1:57.9	1.5	4-3-4-3	0.0-41.4	42.2	門別	202030072908	アンタレス特別	202030072908	05411	桑村真明	ダ	1800	458	8	16.8
2020/06/20	晴	12	16	6	11	84.5	14	14	55.0	重	1:26.3	1.8	7-9	35.3-37.5	38.5	東京	202005030512	3歳以上1勝クラス	202005030512	01167	木幡育也	ダ	1400	450	8	0.0
2019/11/26	曇	9	12	8	12	17.8	8	11	57.0	重	1:30.6	3.4	8-6-7-10	36.7-37.8	40.5	浦和	201942112609	マルチフェイス特別	201942112609	01119	伊藤工真	ダ	1400	442	-2	0.0
2019/07/14	曇	8	14	3	4	8.1	4	9	54.0	稍	1:47.7	1.4	2-2-2-3	29.7-39.2	40.3	函館	201902020408	3歳以上1勝クラス	201902020408	01091	丹内祐次	ダ	1700	444	2	0.0
2019/06/30	小雨	8	12	3	3	5.6	3	5	54.0	稍	1:45.9	0.2	1-1-1-1	29.4-39.0	39.2	函館	201902010608	3歳以上1勝クラス	201902010608	01091	丹内祐次	ダ	1700	442	-3	75.0
2019/05/27	晴	8	11	7	8	2.7	1	1	56.0	良	1:38.3	-2.0	1-1	0.0-37.7	37.7	盛岡	201935052708	アメジスト賞	201935052708	01091	丹内祐次	ダ	1600	445	9	100.0
2019/02/23	晴	5	16	8	16	101.5	10	10	56.0	良	1:49.1	1.7	1-1-1-1	36.0-35.4	37.1	中山	201906020105	3歳未勝利	201906020105	01119	伊藤工真	芝	1800	436	-10	0.0
2018/10/20	晴	5	10	7	9	33.3	5	5	55.0	稍	1:36.9	1.3	6-7	36.7-34.3	34.6	新潟	201804030305	2歳未勝利	201804030305	01091	丹内祐次	芝	1600	446	4	50.0
2018/09/23	晴	2	16	3	6	82.7	8	8	54.0	良	1:36.5	1.1	6-5-6	36.0-35.0	35.5	中山	201806040702	2歳未勝利	201806040702	01143	原田和真	芝	1600	442	0	0.0
2018/09/01	小雨	5	17	8	17	125.8	13	8	54.0	重	1:24.0	1.2	14-13	35.0-35.7	35.6	新潟	201804021105	2歳新馬	201804021105	01143	原田和真	芝	1400	442	0	0.0
