日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/28	晴	3	9	5	5	2.4	1	4	54.0	稍	1:35.8	2.2	1-1-1-2	0.0-41.1	43.3	金沢	202046042803	C112	movie.html?race_id=202046042803	a0205	田知弘久	ダ	1400	505	0	2.7
2020/04/07	晴	10	7	1	1	1.3	1	2	54.0	良	1:34.7	0.7	2-2-2-2	0.0-39.8	40.3	金沢	202046040710	北陸街道さくらまつり	movie.html?race_id=202046040710	a01fa	松戸政也	ダ	1400	505	-2	7.2
2020/03/24	曇	4	10	4	4	1.8	2	2	54.0	稍	1:35.4	1.7	1-1-1-2	0.0-39.4	40.8	金沢	202046032404	C22	movie.html?race_id=202046032404	a01fa	松戸政也	ダ	1400	507	0	7.0
2020/03/15	曇	8	10	5	5	2.2	1	3	54.0	稍	1:43.2	0.0	2-2-1-1	0.0-44.3	44.3	金沢	202046031508	つばき賞	movie.html?race_id=202046031508	a01fa	松戸政也	ダ	1500	507	9	3.5
2019/12/17	曇	5	10	8	9	2.5	2	2	54.0	重	1:40.4	1.1	2-3-2-2	0.0-40.4	41.5	金沢	201946121705	C29	movie.html?race_id=201946121705	05299	吉原寛人	ダ	1500	498	0	5.7
2019/12/03	曇	5	9	8	8	10.9	3	3	54.0	不	1:39.9	3.2	2-1-2-2	0.0-39.2	42.4	金沢	201946120305	シクラメン賞	movie.html?race_id=201946120305	a01fa	松戸政也	ダ	1500	498	-4	3.0
2019/11/18	曇	5	10	7	7	4.2	2	2	54.0	稍	1:40.2	0.7	2-2-1-1	0.0-40.6	41.2	金沢	201946111805	C210	movie.html?race_id=201946111805	a01fa	松戸政也	ダ	1500	502	0	5.7
2019/10/31	晴	6	12	3	3	32.4	7	12	52.0	重	1:18.1	2.1	1-1-1	35.8-40.2	42.3	船橋	201943103106	システムシャインサー	movie.html?race_id=201943103106	05595	福原杏	ダ	1200	502	6	0.0
2019/10/18	曇	5	14	8	14	79.5	12	13	54.0	重	1:49.0	4.7	6-3-3-6	37.4-41.1	45.8	大井	201944101805	C2一　二三	movie.html?race_id=201944101805	a01d5	庄司大輔	ダ	1600	496	0	0.0
2019/09/25	晴	4	12	8	12	9.5	5	5	51.0	稍	1:17.0	0.3	7-7-7	36.3-40.4	39.8	船橋	201943092504	C2五　六	movie.html?race_id=201943092504	05595	福原杏	ダ	1200	496	0	10.0
2019/09/02	晴	7	12	3	3	10.1	7	8	54.0	稍	1:17.6	1.7	5-4-3	36.9-39.0	40.2	船橋	201943090207	C2四　五六　ウ	movie.html?race_id=201943090207	a01f7	高橋利幸	ダ	1200	496	-9	0.0
2019/03/14	晴	6	14	8	14	15.7	6	5	54.0	稍	1:02.5	0.3	13-12	35.7-38.5	37.3	船橋	201943031406	隣の馬も行くってさ!	movie.html?race_id=201943031406	a01d5	庄司大輔	ダ	1000	505	-5	11.0
2019/02/20	曇	6	12	8	11	40.0	7	5	54.5	稍	1:16.8	0.9	8-7-8	37.0-38.9	39.2	船橋	201943022006	袖ヶ浦市ホワイトガウ	movie.html?race_id=201943022006	a01d5	庄司大輔	ダ	1200	510	2	10.0
2019/01/16	曇	9	11	4	4	71.8	9	2	54.5	良	1:16.9	0.3	6-6-6	35.6-41.0	40.1	船橋	201943011609	オンリーワンの腕時計	movie.html?race_id=201943011609	a01d5	庄司大輔	ダ	1200	508	0	40.0
2018/12/14	曇	8	11	8	11	46.8	7	8	54.0	重	1:16.5	1.7	7-4-3	35.6-39.2	40.3	船橋	201843121408	ハマシギ賞	movie.html?race_id=201843121408	a01d5	庄司大輔	ダ	1200	508	8	0.0
2018/11/27	晴	8	12	7	9	16.3	5	8	54.0	良	0:55.5	0.9	8-8	28.8-37.4	37.5	川崎	201845112708	神奈川県マイME‐B	movie.html?race_id=201845112708	05091	五十嵐冬	ダ	900	500	-10	0.0
2018/11/08	曇	9	13	6	9	30.5	8	6	54.0	稍	1:02.7	1.3	8-7	35.6-37.7	38.1	船橋	201843110809	霜月賞	movie.html?race_id=201843110809	a01d5	庄司大輔	ダ	1000	510	1	0.0
2018/10/19	曇	6	11	6	7	55.5	11	9	54.0	良	1:38.4	2.6	1-1-1-3	29.7-40.2	42.8	川崎	201845101906	飯田教雄「おつかれさ	movie.html?race_id=201845101906	a01d5	庄司大輔	ダ	1500	509	-15	0.0
2018/10/01	晴	8	11	5	6	37.4	9	11	54.0	重	1:17.0	2.8	1-1-1	35.3-38.9	41.7	船橋	201843100108	ビックミート創業50	movie.html?race_id=201843100108	05457	西村栄喜	ダ	1200	524	14	0.0
2018/05/02	雨	9	11	7	9	35.5	8	6	54.0	良	1:01.6	0.8	2-3	34.4-38.0	38.6	船橋	201843050209	ばり得!SPAT4プ	movie.html?race_id=201843050209	a01d5	庄司大輔	ダ	1000	510	-1	0.0
2018/04/12	晴	9	12	8	11	62.6	10	10	54.0	良	1:17.8	2.6	4-6-6	36.9-38.3	40.4	船橋	201843041209	春風賞	movie.html?race_id=201843041209	05457	西村栄喜	ダ	1200	511	17	0.0
2017/04/05	晴	10	11	8	11			取	54.0	稍				37.7-40.5		川崎	201745040510	ジョイホース双葉開設	movie.html?race_id=201745040510	05524	笹川翼	ダ	1400	計不		0.0
2017/03/14	曇	10	14	6	10	29.4	7	3	55.0	稍	1:02.0	0.3	8-8	36.0-37.8	37.7	船橋	201743031410	春疾風賞	movie.html?race_id=201743031410	05524	笹川翼	ダ	1000	494	1	48.0
2017/02/09	小雪	9	11	3	3	11.3	6	2	55.0	稍	1:16.3	0.3	5-4-4	35.4-40.6	40.2	船橋	201743020909	スズガモ賞	movie.html?race_id=201743020909	05524	笹川翼	ダ	1200	493	-5	39.0
2017/01/12	晴	10	12	1	1	130.0	11	7	54.0	重	1:15.9	0.7	8-7-6	35.8-39.4	39.0	船橋	201743011210	酒々井賞	movie.html?race_id=201743011210	05402	江川伸幸	ダ	1200	498	13	0.0
2016/12/22	曇	11	12	5	5	30.1	9	10	54.0	稍	1:38.5	1.6	9-8-9-8	30.9-39.8	40.5	浦和	201642122211	仲冬特別	movie.html?race_id=201642122211	05402	江川伸幸	ダ	1500	485	-1	0.0
2016/12/08	晴	10	12	2	2	29.8	7	5	55.0	稍	1:16.3	0.6	5-4-4	36.2-39.5	39.6	船橋	201643120810	ハマシギ賞	movie.html?race_id=201643120810	05402	江川伸幸	ダ	1200	486	2	13.0
2016/11/08	曇	8	12	5	6	18.2	5	12	55.0	良	1:41.7	5.3	1-1-1-4	30.9-39.7	45.0	船橋	201643110808	ダイゼン賞	movie.html?race_id=201643110808	05402	江川伸幸	ダ	1500	484	0	0.0
2016/08/20	晴	3	17	5	9	11.5	4	9	54.0	良	1:10.4	1.4	7-7	33.7-35.3	36.2	小倉	201610020703	3歳未勝利	201610020703	01018	和田竜二	芝	1200	484	0	0.0
2016/07/31	晴	2	14	8	14	6.5	3	5	54.0	良	0:59.5	0.4	9-8	33.9-36.6	36.3	小倉	201610020202	3歳未勝利	201610020202	00894	小牧太	ダ	1000	484	0	48.0
2016/07/16	曇	6	16	6	12	4.7	2	5	54.0	良	1:26.1	0.7	2-2	35.3-37.8	38.4	中京	201607030506	3歳未勝利	201607030506	00894	小牧太	ダ	1400	484	-4	48.0
2016/06/25	曇	3	16	1	2	11.6	4	3	54.0	不	1:24.2	0.3	3-3	34.2-37.7	37.8	阪神	201609030703	3歳未勝利	201609030703	00894	小牧太	ダ	1400	488	14	120.0
2016/05/22	晴	2	16	6	12	16.0	3	8	54.0	良	1:13.9	0.9	7-6	35.7-37.3	37.6	京都	201608031002	3歳未勝利	201608031002	01114	田中健	ダ	1200	474	-14	0.0
2016/04/23	晴	2	16	2	3	4.1	2	6	54.0	稍	1:26.6	1.7	1-1	34.2-38.6	40.3	京都	201608030102	3歳未勝利	201608030102	01114	田中健	ダ	1400	488	6	0.0
2016/03/26	晴	3	16	1	1	4.2	2	3	54.0	良	1:26.9	0.6	2-4	34.3-39.8	40.1	中京	201607020503	3歳未勝利	201607020503	01114	田中健	ダ	1400	482	10	130.0
2016/03/06	晴	3	16	1	2	8.1	4	3	54.0	良	1:25.9	0.2	4-4	35.2-38.0	37.9	阪神	201609010403	3歳未勝利	201609010403	01114	田中健	ダ	1400	472	-2	130.0
2016/02/13	雨	1	15	7	13	4.3	2	8	54.0	重	1:48.4	1.6	2-1-1-1	29.9-38.8	40.4	小倉	201610010101	3歳未勝利	201610010101	01114	田中健	ダ	1700	474	-18	0.0
2015/12/27	晴	1	16	5	9	8.2	4	5	54.0	稍	1:13.3	0.7	8-8	35.4-37.2	36.9	阪神	201509050801	2歳未勝利	201509050801	00732	幸英明	ダ	1200	492	10	50.0
2015/12/12	晴	1	15	3	5	3.2	1	2	54.0	重	1:13.7	0.4	6-6	35.9-37.4	37.4	中京	201507040301	2歳未勝利	201507040301	01114	田中健	ダ	1200	482	-6	200.0
2015/11/28	晴	6	16	4	7	1.8	1	5	54.0	良	1:28.6	0.9	2-2	36.1-38.7	39.5	京都	201508050806	2歳新馬	201508050806	00732	幸英明	ダ	1400	488	0	70.0
