日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/05	晴	9	8	7	7	58.3	8	3	54.0	良	1:45.5	0.6	8-8-8	0.0-40.4	39.2	名古屋	202148110509	B8組	movie.html?race_id=202148110509	00839	戸部尚実	ダ	1600	463	3	6.5
2021/10/25	雨	9	9	4	4	175.0	8	9	54.0	稍	1:33.2	2.1	9-9-9	0.0-38.7	39.4	名古屋	202148102509	B8組	movie.html?race_id=202148102509	00839	戸部尚実	ダ	1400	460	5	0.0
2021/10/15	晴	9	9	1	1	49.9	6	5	51.0	良	1:32.1	1.4	6-7-7	0.0-39.5	39.5	名古屋	202148101509	B7組	movie.html?race_id=202148101509	a0487	塚本征吾	ダ	1400	455	-2	2.9
2021/10/01	曇	9	8	4	4	8.6	4	4	51.0	良	1:32.2	1.5	6-6-6	0.0-40.1	40.3	名古屋	202148100109	B8組	movie.html?race_id=202148100109	a0487	塚本征吾	ダ	1400	457	4	4.3
2021/09/17	雨	12	10	3	3	9.0	5	5	54.0	稍	1:32.3	0.5	10-10-9	0.0-39.4	38.4	名古屋	202148091712	壱町田湿地特別	movie.html?race_id=202148091712	00839	戸部尚実	ダ	1400	453	-4	3.6
2021/09/03	雨	8	11	8	11	13.5	5	2	51.0	稍	1:31.4	0.1	6-6-4	0.0-40.8	39.8	名古屋	202148090308	C2組	movie.html?race_id=202148090308	a0487	塚本征吾	ダ	1400	457	1	10.2
2021/08/20	曇	5	9	7	7	6.5	3	2	51.0	不	1:31.2	1.9	7-7-6	0.0-37.7	38.6	名古屋	202148082005	マモト結婚記念杯	movie.html?race_id=202148082005	a0487	塚本征吾	ダ	1400	456	0	10.2
2021/08/06	晴	5	10	2	2	31.0	6	8	51.0	良	1:32.3	1.6	8-8-8	0.0-39.9	39.8	名古屋	202148080605	よっちゃん50歳おめ	movie.html?race_id=202148080605	a0487	塚本征吾	ダ	1400	456	-2	0.0
2021/07/23	晴	12	10	6	6	25.7	6	6	51.0	良	1:45.9	1.6	8-7-7	0.0-39.4	39.8	名古屋	202148072312	内海特別	movie.html?race_id=202148072312	a0487	塚本征吾	ダ	1600	458	5	0.0
2021/07/09	雨	7	8	2	2	5.8	4	1	51.0	不	1:30.6	-0.3	6-6-4	0.0-38.8	37.9	名古屋	202148070907	C8組	movie.html?race_id=202148070907	a0487	塚本征吾	ダ	1400	453	-1	32.0
2021/07/01	雨	7	10	8	10	27.9	7	4	51.0	不	1:30.9	0.3	9-8-6	0.0-39.0	38.3	名古屋	202148070107	C8組	movie.html?race_id=202148070107	a0487	塚本征吾	ダ	1400	454	4	3.8
2021/06/17	晴	6	11	5	5	9.7	4	7	51.0	重	1:32.9	1.5	9-10-9	0.0-40.0	39.2	名古屋	202148061706	奥谷理34歳とちょっ	movie.html?race_id=202148061706	a0487	塚本征吾	ダ	1400	450	-4	0.0
2021/06/04	雨	7	9	1	1	12.3	5	2	51.0	重	1:31.7	0.8	8-8-6	0.0-37.5	37.6	名古屋	202148060407	C9組	movie.html?race_id=202148060407	a0487	塚本征吾	ダ	1400	454	1	10.2
2021/05/20	雨	7	11	2	2	63.9	8	4	51.0	重	1:31.8	1.4	11-11-11	0.0-38.3	37.8	名古屋	202148052007	C9組	movie.html?race_id=202148052007	a0487	塚本征吾	ダ	1400	453	4	3.8
2021/05/05	雨	7	11	6	7	175.5	10	8	51.0	重	1:32.9	2.4	10-11-9	0.0-39.5	38.2	名古屋	202148050507	祝★渓くん&夏希さん	movie.html?race_id=202148050507	a0487	塚本征吾	ダ	1400	449	-6	0.0
2021/04/22	晴	4	12	2	2	98.5	8	7	51.0	良	1:33.5	2.9	9-9-11	0.0-39.2	40.0	名古屋	202148042204	由希生と裕子が結婚す	movie.html?race_id=202148042204	a0487	塚本征吾	ダ	1400	455	5	0.0
2021/04/08	晴	7	11	7	8	21.1	5	4	52.0	良	1:33.7	1.3	9-9-5	0.0-38.7	39.0	名古屋	202148040807	C9組	movie.html?race_id=202148040807	05196	宮下瞳	ダ	1400	450	-1	3.8
2021/03/25	小雨	7	12	5	5	8.0	4	5	52.0	良	1:33.8	1.5	8-8-10	0.0-40.3	40.2	名古屋	202148032507	C8組	movie.html?race_id=202148032507	05196	宮下瞳	ダ	1400	451	-3	2.4
2021/03/12	雨	6	11	6	6	193.2	10	6	52.0	稍	1:32.1	2.1	11-11-10	0.0-39.1	39.6	名古屋	202148031206	C3組	movie.html?race_id=202148031206	05196	宮下瞳	ダ	1400	454	-2	0.0
2021/02/25	晴	6	9	6	6	7.2	5	4	54.0	良	1:33.4	0.5	5-5-5	0.0-39.5	39.5	名古屋	202148022506	C9組	movie.html?race_id=202148022506	05164	藤原良一	ダ	1400	456	0	3.6
2021/02/12	曇	6	10	6	6	376.4	10	9	54.0	良	1:32.8	1.5	9-10-10	0.0-40.2	39.8	名古屋	202148021206	C3組	movie.html?race_id=202148021206	05164	藤原良一	ダ	1400	456	2	0.0
2021/01/28	曇	7	11	6	7	25.3	8	5	54.0	重	1:34.1	0.8	8-9-7	0.0-39.7	39.7	名古屋	202148012807	C9組	movie.html?race_id=202148012807	05489	今井貴大	ダ	1400	454	-3	2.4
2021/01/18	晴	5	10	7	8	23.0	7	10	52.0	良	1:34.6	3.1	7-7-9	0.0-39.2	41.1	名古屋	202148011805	C4組	movie.html?race_id=202148011805	05196	宮下瞳	ダ	1400	457	1	0.0
2021/01/03	晴	3	11	1	1	101.3	8	4	54.0	良	1:34.3	0.7	9-9-7	0.0-40.6	40.2	名古屋	202148010303	C6組	movie.html?race_id=202148010303	05164	藤原良一	ダ	1400	456	-1	3.6
2020/12/25	曇	6	11	6	7	42.2	4	6	54.0	良	1:34.5	2.0	9-10-10	0.0-40.3	40.2	名古屋	202048122506	C4組	movie.html?race_id=202048122506	00839	戸部尚実	ダ	1400	457	0	0.0
2020/12/10	晴	7	11	6	6	5.3	2	8	54.0	良	1:34.9	3.2	9-10-11	0.0-39.7	41.3	名古屋	202048121007	C9組	movie.html?race_id=202048121007	00839	戸部尚実	ダ	1400	457	-1	0.0
2020/11/27	晴	7	10	1	1	34.2	4	7	54.0	良	1:33.6	3.2	9-10-10	0.0-39.1	40.1	名古屋	202048112707	C3組	movie.html?race_id=202048112707	05053	丸野勝虎	ダ	1400	458	1	0.0
2020/11/12	曇	7	11	7	9	3.1	2	2	54.0	良	1:32.6	0.1	8-8-2	0.0-40.2	39.4	名古屋	202048111207	C9組	movie.html?race_id=202048111207	05053	丸野勝虎	ダ	1400	457	2	9.6
2020/10/30	晴	7	11	8	11	13.4	4	10	54.0	良	1:33.1	2.7	3-3-5	0.0-40.2	42.0	名古屋	202048103007	C3組	movie.html?race_id=202048103007	05053	丸野勝虎	ダ	1400	455	-3	0.0
2020/10/16	曇	5	11	7	8	9.0	4	3	54.0	良	1:31.9	1.2	5-5-3	0.0-39.4	39.7	名古屋	202048101605	C6組	movie.html?race_id=202048101605	05053	丸野勝虎	ダ	1400	458	4	5.4
2020/10/02	晴	7	11	2	2	112.2	8	3	54.0	良	1:32.6	1.8	9-9-6	0.0-39.3	39.4	名古屋	202048100207	C3組	movie.html?race_id=202048100207	05053	丸野勝虎	ダ	1400	454	2	5.4
2020/09/17	曇	8	11	3	3	68.3	8	3	54.0	良	1:33.7	2.0	9-8-5	0.0-39.1	39.5	名古屋	202048091708	月見で乾杯!秋の中京	movie.html?race_id=202048091708	05053	丸野勝虎	ダ	1400	452	6	5.4
2020/09/02	曇	5	9	8	9	17.7	6	2	54.0	重	1:33.6	0.0	3-3-2	0.0-39.5	39.4	名古屋	202048090205	C11組	movie.html?race_id=202048090205	05053	丸野勝虎	ダ	1400	446	1	9.6
2020/08/19	晴	1	10	2	2	79.4	9	6	54.0	良	1:34.4	1.4	8-8-8	0.0-40.1	39.6	名古屋	202048081901	名古屋モーニングフィ	movie.html?race_id=202048081901	05164	藤原良一	ダ	1400	445	-1	0.0
2020/08/05	晴	7	10	1	1	86.8	9	9	52.0	良	1:35.4	2.9	7-7-9	0.0-40.8	42.1	名古屋	202048080507	デラスタ杯★ミサコン	movie.html?race_id=202048080507	05196	宮下瞳	ダ	1400	446	0	0.0
2020/07/22	晴	6	11	6	6	62.8	6	8	52.0	不	1:34.7	2.8	10-10-10	0.0-39.5	40.2	名古屋	202048072206	C9組	movie.html?race_id=202048072206	05196	宮下瞳	ダ	1400	446	2	0.0
2020/07/08	曇	7	12	1	1	99.9	11	9	54.0	不	1:34.7	2.7	12-12-11	0.0-40.2	40.4	名古屋	202048070807	C10組	movie.html?race_id=202048070807	05164	藤原良一	ダ	1400	444	-5	0.0
2020/06/26	晴	6	9	3	3	226.7	9	6	54.0	重	1:31.8	1.9	7-8-9	0.0-39.8	39.2	名古屋	202048062606	C4組	movie.html?race_id=202048062606	05164	藤原良一	ダ	1400	449	6	0.0
2020/06/11	雨	6	9	8	8	187.0	9	4	54.0	稍	1:34.7	1.9	7-7-6	0.0-40.0	40.2	名古屋	202048061106	C9組	movie.html?race_id=202048061106	05164	藤原良一	ダ	1400	443	1	3.6
2020/05/28	晴	5	10	6	6	135.9	9	8	54.0	良	1:33.3	2.8	9-9-9	0.0-38.8	39.6	名古屋	202048052805	C10組	movie.html?race_id=202048052805	05164	藤原良一	ダ	1400	442	0	0.0
2020/05/14	晴	7	8	5	5	62.5	6	8	52.0	良	1:34.8	4.1	8-8-8	0.0-38.4	40.0	名古屋	202048051407	C8組	movie.html?race_id=202048051407	05196	宮下瞳	ダ	1400	442	4	0.0
2020/05/05	晴	8	10	8	9	101.6	8	9	52.0	良	1:33.6	3.3	3-5-7	0.0-38.8	41.5	名古屋	202048050508	C7組	movie.html?race_id=202048050508	05196	宮下瞳	ダ	1400	438	9	0.0
2020/04/23	晴	9	10	2	2	264.2	10	9	51.0	良	1:35.6	4.5	9-9-9	0.0-39.8	41.7	名古屋	202048042309	C7組	movie.html?race_id=202048042309	a03ff	浅野皓大	ダ	1400	429	-1	0.0
2020/04/09	晴	8	11	4	4	208.9	11	11	54.0	良	1:35.7	3.8	11-11-11	0.0-41.4	41.5	名古屋	202048040908	C7組	movie.html?race_id=202048040908	05557	加藤聡一	ダ	1400	430	0	0.0
2020/03/27	雨	5	9	3	3	40.6	6	8	52.0	稍	1:35.3	4.4	6-8-8	0.0-39.0	42.0	名古屋	202048032705	C5組	movie.html?race_id=202048032705	05196	宮下瞳	ダ	1400	430	0	0.0
2020/03/12	晴	5	11	8	11	4.2	4	5	52.0	重	1:34.6	2.3	4-4-5	0.0-41.1	42.4	名古屋	202048031205	C10組	movie.html?race_id=202048031205	05196	宮下瞳	ダ	1400	430	-1	1.6
2020/02/28	曇	10	10	4	4	247.6	10	9	54.0	良	1:47.3	2.6	8-10-10	0.0-39.0	40.3	名古屋	202048022810	本宮山特別	movie.html?race_id=202048022810	05164	藤原良一	ダ	1600	431	-2	0.0
2020/02/11	晴	1	9	7	7	3.3	2	1	52.0	良	1:33.5	-0.1	3-2-1	0.0-41.0	40.9	名古屋	202048021101	C24組	movie.html?race_id=202048021101	05196	宮下瞳	ダ	1400	433	-4	27.0
2020/01/31	晴	10	8	6	6	63.1	7	7	52.0	良	1:48.3	5.0	8-8-7	0.0-38.6	41.3	名古屋	202048013110	竹島海岸特別	movie.html?race_id=202048013110	05196	宮下瞳	ダ	1600	437	-3	0.0
2020/01/15	晴	1	11	8	11	10.9	3	1	52.0	稍	1:33.2	-0.6	1-1-1	0.0-40.1	40.1	名古屋	202048011501	C20組	movie.html?race_id=202048011501	05196	宮下瞳	ダ	1400	440	-4	27.0
2020/01/04	晴	3	10	7	8	66.4	6	9	52.0	良	1:34.9	2.7	9-8-8	0.0-40.3	41.9	名古屋	202048010403	C15組	movie.html?race_id=202048010403	05196	宮下瞳	ダ	1400	444	1	0.0
2019/12/20	晴	5	10	1	1	131.8	6	5	52.0	稍	1:33.1	0.8	4-4-6	0.0-40.2	40.6	名古屋	201948122005	C12組	movie.html?race_id=201948122005	05196	宮下瞳	ダ	1400	443	-1	1.6
2019/12/12	晴	6	10	8	9	58.7	7	7	54.0	良	1:35.0	4.6	7-7-9	0.0-39.6	41.2	名古屋	201948121206	C12組	movie.html?race_id=201948121206	05521	藤原幹生	ダ	1400	444	-6	0.0
2019/11/29	晴	3	11	2	2	134.5	7	7	52.0	良	1:33.7	3.4	9-8-7	0.0-40.0	40.6	名古屋	201948112903	C7組	movie.html?race_id=201948112903	05196	宮下瞳	ダ	1400	450	-1	0.0
2019/10/22	曇	8	12	5	5	38.6	8	9	54.0	不	1:40.7	3.3	12-12-8-8	31.0-40.2	42.4	川崎	201945102208	スクルド賞	movie.html?race_id=201945102208	05074	赤岡修次	ダ	1500	451	4	0.0
2019/09/03	雨	3	12	5	5	124.7	11	3	54.0	重	1:33.2	0.1	11-9-2-1	39.1-41.7	41.5	川崎	201945090303	3歳2	movie.html?race_id=201945090303	05230	今野忠成	ダ	1400	447	-3	27.5
2019/08/06	晴	6	12	6	8	46.9	10	9	54.0	良	1:42.0	3.3	11-12-11-10	31.1-39.9	40.8	川崎	201945080606	クロニクル賞	movie.html?race_id=201945080606	05074	赤岡修次	ダ	1500	450	4	0.0
2019/07/04	雨	4	13	4	5	26.3	8	13	54.0	不	1:44.7	5.7	8-9-8-10	29.7-42.5	47.1	川崎	201945070404	半夏生賞	movie.html?race_id=201945070404	05074	赤岡修次	ダ	1500	446	-9	0.0
2019/06/11	曇	3	10	8	10	11.9	5	2	54.0	重	1:34.8	0.1	6-5-4-3	39.6-42.1	41.9	川崎	201945061103	3歳3	movie.html?race_id=201945061103	05074	赤岡修次	ダ	1400	455	5	45.6
2019/05/15	晴	9	12	6	8	52.3	10	8	54.0	良	1:39.4	1.7	11-11-9-8	30.2-40.3	40.5	川崎	201945051509	メイフラワー賞	movie.html?race_id=201945051509	05074	赤岡修次	ダ	1500	450	4	0.0
2019/04/05	晴	2	11	3	3	8.2	4	7	54.0	良	1:41.5	2.6	10-10-8-8	30.4-41.7	42.9	川崎	201945040502	勿忘草賞	movie.html?race_id=201945040502	05420	真島大輔	ダ	1500	446	-21	0.0
2019/02/28	雨	1	12	3	3	3.1	2	1	54.0	稍	1:34.9	-0.1	11-9-4-2	40.9-41.4	40.8	川崎	201945022801	3歳7	movie.html?race_id=201945022801	05542	高松亮	ダ	1400	467	18	130.0
2018/10/19	曇	2	6	3	3	5.8	2	3	54.0	良	1:35.1	0.9	4-4-4-2	41.1-40.9	41.4	川崎	201845101902	スパーキングデビュー	movie.html?race_id=201845101902	05230	今野忠成	ダ	1400	449	0	67.5
