日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/27	曇	5	11	6	7	6.6	4	4	54.0	良	1:31.7	0.6	1-1-1	0.0-40.4	41.0	笠松	202047082705	C級サバイバル	movie.html?race_id=202047082705	05523	池田敏樹	ダ	1400	454	-6	1.7
2020/06/19	雨	2	9	3	3	16.2	5	7	54.0	不	1:32.7	1.7	4-6-7	0.0-39.8	40.8	笠松	202047061902	サラ系C6組	movie.html?race_id=202047061902	00410	向山牧	ダ	1400	460	4	0.0
2020/06/04	晴	6	10	6	6	30.2	4	5	54.0	良	1:45.1	1.3	6-5-5	0.0-39.2	39.4	笠松	202047060406	サラ系C6組	movie.html?race_id=202047060406	00410	向山牧	ダ	1600	456	0	0.6
2020/05/22	晴	4	9	8	9	18.7	5	6	54.0	良	1:29.3	1.8	4-5-6	0.0-38.1	38.9	笠松	202047052204	サラ系C6組	movie.html?race_id=202047052204	05268	佐藤友則	ダ	1400	456	-5	0.0
2020/05/11	晴	6	10	4	4	16.4	4	5	54.0	良	1:29.7	1.9	6-5-6	0.0-39.0	39.4	笠松	202047051106	サラ系C6組	movie.html?race_id=202047051106	05521	藤原幹生	ダ	1400	461	0	1.2
2020/04/30	晴	4	9	8	9	16.5	7	6	54.0	良	1:29.1	1.1	7-6-7	0.0-38.5	37.9	笠松	202047043004	サラ系C5組	movie.html?race_id=202047043004	00410	向山牧	ダ	1400	461	2	0.0
2020/04/17	曇	5	8	2	2	7.7	3	3	54.0	良	1:29.4	1.1	6-6-6	0.0-39.0	38.8	笠松	202047041705	武田雅史陶器婚式記念	movie.html?race_id=202047041705	00410	向山牧	ダ	1400	459	3	2.4
2020/04/06	晴	5	9	8	9	5.8	3	2	54.0	良	1:29.4	0.1	3-3-2	0.0-38.9	38.6	笠松	202047040605	サラ系C6組	movie.html?race_id=202047040605	00410	向山牧	ダ	1400	456	4	5.6
2020/03/19	晴	2	10	4	4	13.4	3	3	54.0	良	1:29.5	1.0	3-3-3	0.0-38.1	38.4	笠松	202047031902	サラ系C8組	movie.html?race_id=202047031902	00410	向山牧	ダ	1400	452	0	2.4
2020/03/05	曇	8	10	7	8	6.4	3	3	54.0	良	1:45.7	1.8	5-4-4	0.0-38.7	39.7	笠松	202047030508	サラ系C9組	movie.html?race_id=202047030508	00410	向山牧	ダ	1600	452	-6	2.4
2020/02/21	晴	9	9	1	1	8.4	5	7	54.0	良	1:45.4	1.5	7-8-9	0.0-40.9	40.2	笠松	202047022109	紅梅賞	movie.html?race_id=202047022109	00410	向山牧	ダ	1600	458	7	0.0
2020/02/04	晴	8	7	6	6	2.2	1	1	54.0	良	1:43.8	-0.8	2-2-1	0.0-39.6	39.3	笠松	202047020408	菜の花賞	movie.html?race_id=202047020408	00410	向山牧	ダ	1600	451	-4	26.0
2020/01/21	晴	10	9	8	8	38.2	8	6	54.0	良	1:45.9	2.4	7-7-8	0.0-40.5	41.6	笠松	202047012110	端月特別	movie.html?race_id=202047012110	00410	向山牧	ダ	1600	455	1	0.0
2020/01/09	晴	3	9	8	8	3.2	2	1	54.0	稍	1:31.4	-0.1	2-2-2	0.0-38.5	38.3	笠松	202047010903	サラ系C20組	movie.html?race_id=202047010903	00410	向山牧	ダ	1400	454	-6	24.0
2019/12/29	晴	10	8	4	4	10.5	4	8	54.0	良	1:44.1	2.1	4-7-8	0.0-38.7	39.7	笠松	201947122910	仕事納め特別	movie.html?race_id=201947122910	05171	岡部誠	ダ	1600	460	8	0.0
2019/12/04	晴	1	6	7	7	4.2	3	1	54.0	稍	1:31.0	-0.1	2-1-1	0.0-39.6	39.6	笠松	201947120401	サラ系C27組	movie.html?race_id=201947120401	05171	岡部誠	ダ	1400	452	-4	20.0
2019/11/20	晴	2	7	7	7	10.9	5	2	54.0	良	1:31.3	0.0	2-2-1	0.0-39.0	38.9	笠松	201947112002	サラ系C28組	movie.html?race_id=201947112002	05582	水野翔	ダ	1400	456	-2	4.6
2019/11/05	晴	8	9	8	8	26.4	4	3	54.0	良	1:30.8	0.5	2-2-2	0.0-41.4	41.2	笠松	201947110508	サラ系C25組	movie.html?race_id=201947110508	05582	水野翔	ダ	1400	458	4	2.0
2019/10/24	曇	4	9	2	2	20.9	7	8	54.0	稍	1:31.8	2.8	5-6-6	0.0-39.4	41.3	笠松	201947102404	サラ系3歳9組	movie.html?race_id=201947102404	00410	向山牧	ダ	1400	454	-4	0.0
2019/10/09	晴	4	9	4	4	21.8	5	5	54.0	良	1:30.8	2.2	7-7-6	0.0-39.6	40.6	笠松	201947100904	笠松競馬秋まつりまで	movie.html?race_id=201947100904	05171	岡部誠	ダ	1400	458	0	1.4
2019/09/23	曇	4	7	1	1			取	54.0	稍				0.0-39.7		笠松	201947092304	♪誘導馬カレンダー、	movie.html?race_id=201947092304	05171	岡部誠	ダ	1400	計不		0.0
2019/09/11	晴	2	9	4	4	3.1	2	5	54.0	良	1:30.9	1.6	4-4-4	0.0-39.7	39.9	笠松	201947091102	サラ系3歳7組	movie.html?race_id=201947091102	00410	向山牧	ダ	1400	458	14	1.4
2019/08/10	晴	6	18	3	5	32.3	11	7	54.0	良	1:48.2	0.5	3-3	35.7-33.9	34.1	新潟	201904020506	3歳未勝利	201904020506	01162	木幡巧也	芝	1800	444	0	0.0
2019/06/08	曇	6	18	4	7	60.0	10	12	53.0	稍	1:35.4	1.6	1-1	34.5-35.2	36.8	東京	201905030306	3歳未勝利	201905030306	01170	横山武史	芝	1600	444	6	0.0
2019/05/18	晴	6	16	4	7	6.0	3	5	51.0	良	1:48.6	0.5	2-2	36.3-34.7	35.2	新潟	201904010706	3歳未勝利	201904010706	01178	斎藤新	芝	1800	438	14	50.0
2019/03/10	小雨	4	16	1	2	23.6	7	6	51.0	良	1:36.0	0.5	5-6-6	35.9-35.7	35.5	中京	201907020204	3歳未勝利	201907020204	01178	斎藤新	芝	1600	424	-26	0.0
2019/01/14	晴	5	16	5	9	37.0	8	6	52.0	良	1:35.5	1.2	2-2-2	34.5-36.3	37.4	中山	201906010505	3歳未勝利	201906010505	01170	横山武史	芝	1600	450	4	0.0
2018/12/15	晴	6	16	5	10	17.7	6	4	52.0	良	1:35.6	0.9	6-6-6	35.1-35.8	36.2	中京	201807040506	2歳未勝利	201807040506	01170	横山武史	芝	1600	446	2	75.0
2018/11/18	曇	6	17	4	7	15.3	5	7	54.0	良	1:24.4	1.0	7-6	37.6-33.5	33.8	東京	201805050606	2歳新馬	201805050606	05203	岩田康誠	芝	1400	444	0	0.0
