日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/08	晴	6	10	8	9	11.3	5	6	55.0	良	2:47.7	0.4	9-8-8-9	39.1-36.1	35.2	福島	202003030406	3歳以上1勝クラス	202003030406	01164	藤田菜七	芝	2600	428	2	0.0
2020/10/04	曇	7	15	3	5	156.7	14	6	55.0	良	2:15.4	0.4	6-6-6-6	37.2-36.1	35.8	中山	202006040907	3歳以上1勝クラス	202006040907	01164	藤田菜七	芝	2200	426	4	0.0
2020/07/12	晴	9	8	7	7	50.1	7	8	55.0	良	2:05.2	1.3	8-8-4-5	39.1-34.5	35.6	函館	202002020409	3歳以上1勝クラス	202002020409	01176	亀田温心	芝	2000	422	0	0.0
2020/06/28	曇	8	14	8	14	41.4	12	8	57.0	稍	2:44.4	0.8	10-13-13-11	37.1-36.5	36.1	函館	202002010608	3歳以上1勝クラス	202002010608	01093	藤岡佑介	芝	2600	422	2	0.0
2020/06/13	晴	10	9	6	6	15.6	6	6	57.0	良	2:39.6	0.9	5-5-4-4	36.6-36.5	37.0	函館	202002010110	駒ケ岳特別(1勝クラス)	202002010110	01095	吉田隼人	芝	2600	420	-22	0.0
2020/05/11	晴	7	8	5	5	1.6	1	1	56.0	良	1:28.2	-0.5	2-2-1	0.0-37.9	37.7	笠松	202047051107	サラ系C5組	202047051107	05521	藤原幹生	ダ	1400	442	0	24.0
2020/04/17	曇	11	7	2	2	4.1	2	2	56.0	良	1:28.9	0.2	4-4-4	0.0-37.9	37.3	笠松	202047041711	花水木特別	202047041711	05558	渡辺竜也	ダ	1400	442	0	7.9
2020/04/02	晴	2	10	6	6	1.4	1	1	56.0	重	1:30.4	-1.0	3-3-2	0.0-38.9	38.7	笠松	202047040202	サラ系C10組	202047040202	05521	藤原幹生	ダ	1400	442	3	24.0
2020/03/19	晴	9	10	4	4	1.6	1	4	56.0	良	1:43.1	0.7	8-8-7	0.0-38.4	37.5	笠松	202047031909	?高松宮記念?熱い感	202047031909	05521	藤原幹生	ダ	1600	439	2	2.0
2020/02/19	晴	4	8	8	8	4.3	4	1	56.0	良	1:29.4	-1.5	2-1-1	0.0-37.7	37.6	笠松	202047021904	サラ系C21組	202047021904	05521	藤原幹生	ダ	1400	437	-3	24.0
2020/01/23	雨	3	15	6	12	24.6	9	13	56.0	重	1:47.2	1.7	4-5-8-7	38.1-42.3	43.8	大井	202044012303	C3一　二三	202044012303	05443	本田正重	ダ	1600	440	-4	0.0
2019/12/31	晴	3	14	8	13	5.8	3	9	56.0	稍	1:46.6	2.1	10-12-12-11	39.0-40.3	41.5	大井	201944123103	3歳　200万	201944123103	05342	森泰斗	ダ	1600	444	-10	0.0
2019/12/05	晴	3	14	3	3	3.5	1	5	56.0	重	1:46.6	1.0	9-8-8-7	39.1-39.8	40.2	大井	201944120503	3歳　200万	201944120503	05455	町田直希	ダ	1600	454	14	14.0
2019/08/25	晴	3	18	8	17	23.2	9	6	56.0	稍	2:02.2	0.6	18-18-16-17	35.6-36.5	35.9	新潟	201904021003	3歳未勝利	201904021003	00422	内田博幸	芝	2000	440	-12	0.0
2019/07/13	曇	3	13	7	10	4.4	2	3	56.0	稍	2:41.2	0.7	11-12-11-7	36.3-36.6	35.9	福島	201903020503	3歳未勝利	201903020503	05386	戸崎圭太	芝	2600	452	-2	130.0
2019/06/15	雨	6	10	6	6	6.5	3	5	55.0	不	2:13.8	1.1	8-9-10-7	31.2-37.4	38.0	東京	201905030506	3歳未勝利	201905030506	01162	木幡巧也	ダ	2100	454	-6	50.0
2019/05/11	晴	5	12	3	3	18.8	8	6	55.0	良	2:03.6	0.7	11-10-7-8	37.0-35.8	35.7	新潟	201904010505	3歳未勝利	201904010505	01162	木幡巧也	芝	2000	460	0	0.0
