日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/09	晴	6	10	2	2	20.6	6	3	56.0	良	1:27.6	1.5	5-8-8-3	0.0-40.5	40.7	高知	202154100906	C3ー13	202154100906	a0256	西森将司	ダ	1300	525	1	10.0
2021/09/19	晴	12	12	1	1	5.5	3	6	56.0	不	1:25.8	0.9	8-9-9-8	0.0-40.3	40.0	高知	202154091912	ファイナルレース	202154091912	a0256	西森将司	ダ	1300	524	-2	0.0
2021/09/04	晴	4	9	5	5	13.1	4	4	56.0	良	1:27.5	0.2	5-5-5-6	0.0-41.3	40.6	高知	202154090404	水晶文旦のマーマレー	202154090404	a0256	西森将司	ダ	1300	526	4	7.5
2021/08/21	雨	12	12	1	1	8.1	6	3	56.0	不	1:24.8	0.3	8-6-5-3	0.0-40.9	40.4	高知	202154082112	ファイナルレース	202154082112	a0256	西森将司	ダ	1300	522	1	10.0
2021/07/31	晴	4	10	3	3	80.6	8	4	56.0	良	1:27.7	0.6	5-6-6-4	0.0-41.3	41.0	高知	202154073104	ぼうしパン特別	202154073104	a0256	西森将司	ダ	1300	521	5	7.5
2021/07/18	曇	12	12	5	6	14.5	6	10	56.0	不	0:50.6	1.5	11-12	0.0-36.2	36.6	高知	202154071812	ファイナルレース	202154071812	a0256	西森将司	ダ	800	516	0	0.0
2021/07/04	曇	8	11	7	8	35.9	8	5	56.0	重	1:26.3	1.1	8-9-8-7	0.0-40.4	40.2	高知	202154070408	早く集まりたいね特別	202154070408	a0256	西森将司	ダ	1300	516	2	5.0
2021/06/20	曇	12	12	5	6	9.2	5	10	56.0	不	1:27.0	2.8	9-9-11-12	0.0-40.6	41.8	高知	202154062012	ファイナルレース	202154062012	a0256	西森将司	ダ	1300	514	3	0.0
2021/05/29	晴	12	12	1	1	14.1	7	7	56.0	不	1:34.5	1.7	4-3-4-5	0.0-41.3	42.6	高知	202154052912	ファイナルレース	202154052912	a0256	西森将司	ダ	1400	511	1	0.0
2021/05/15	雨	3	8	5	5	5.9	3	4	56.0	不	1:25.5	0.5	5-5-5-4	0.0-40.1	39.9	高知	202154051503	C3ー17	202154051503	a0256	西森将司	ダ	1300	510	3	7.5
2021/05/03	晴	8	10	8	10	6.2	5	5	56.0	重	1:26.1	1.3	4-4-3-5	0.0-40.7	40.9	高知	202154050308	C3ー18	202154050308	a0256	西森将司	ダ	1300	507	-1	5.0
2021/04/18	晴	4	11	7	8	8.5	2	3	56.0	重	1:26.5	1.1	2-2-2-1	0.0-40.9	41.6	高知	202154041804	ダイコンちゃん特別	202154041804	a0256	西森将司	ダ	1300	508	-1	10.0
2021/03/15	晴	12	12	7	9	65.4	11	11	56.0	稍	1:46.8	4.2	11-11-12-12	37.4-39.8	42.5	船橋	202143031512	桜月特別	202143031512	a0105	山林堂信	ダ	1600	509	-13	0.0
2021/03/05	曇	11	14	5	7	29.3	7	13	55.0	良	1:37.8	3.1	12-12-13-13	28.7-40.2	41.5	川崎	202145030511	啓蟄特別	202145030511	05555	中越琉世	ダ	1500	522	-23	0.0
2021/01/04	晴	12	13	7	10	18.2	6	13	56.0	良	1:39.6	2.8	12-12-12-13	30.6-39.5	40.8	川崎	202145010412	末広がり特別	202145010412	a0105	山林堂信	ダ	1500	545	23	0.0
2020/06/09	晴	10	10	1	1	4.3	3	2	57.0	良	2:14.0	0.9	8-8-3-1	40.0-38.8	39.1	川崎	202045060910	馬産地日高賞	202045060910	a0188	藤江渉	ダ	2000	522	8	79.8
2020/04/25	晴	8	15	3	4	15.4	6	8	57.0	良	1:38.5	0.5	7-7	34.5-39.0	37.8	東京	202005020108	4歳以上1勝クラス	202005020108	05596	ヒューイ	ダ	1600	514	0	0.0
2020/04/11	晴	12	15	3	4	8.3	3	11	57.0	良	1:12.9	0.8	14-12	35.0-37.1	36.4	中山	202006030512	4歳以上1勝クラス	202006030512	01122	三浦皇成	ダ	1200	514	-2	0.0
2020/03/22	晴	7	10	8	9	2.8	1	9	57.0	良	1:56.6	2.1	7-7-5-2	37.1-38.8	40.0	中山	202006020907	4歳以上1勝クラス	202006020907	01122	三浦皇成	ダ	1800	516	-6	0.0
2020/01/12	曇	7	16	1	1	6.0	3	4	56.0	良	1:56.4	0.3	12-11-11-8	38.2-38.8	38.2	中山	202006010407	4歳以上1勝クラス	202006010407	01075	田辺裕信	ダ	1800	522	4	110.0
2019/12/07	雨	7	16	2	4	4.2	2	9	56.0	稍	1:56.5	2.2	11-11-13-12	38.1-38.3	39.4	中山	201906050307	3歳以上1勝クラス	201906050307	01122	三浦皇成	ダ	1800	518	-10	0.0
2019/08/10	晴	8	15	6	11	2.6	1	6	54.0	良	1:54.8	0.9	10-6-3-4	37.4-37.6	38.2	新潟	201904020508	3歳以上1勝クラス	201904020508	01075	田辺裕信	ダ	1800	528	8	0.0
2019/06/09	曇	7	16	6	12	4.7	2	8	54.0	重	2:11.0	1.3	16-16-16-16	30.3-36.4	35.9	東京	201905030407	3歳以上1勝クラス	201905030407	01075	田辺裕信	ダ	2100	520	0	0.0
2019/03/24	晴	2	16	5	10	1.9	1	1	56.0	良	1:56.3	0.0	5-5-3-2	39.3-38.2	38.1	中山	201906030202	3歳未勝利	201906030202	01075	田辺裕信	ダ	1800	520	-8	500.0
2019/03/02	晴	3	16	8	15	5.4	3	2	56.0	稍	1:55.8	0.4	8-7-7-3	38.9-38.9	38.7	中山	201906020303	3歳未勝利	201906020303	01075	田辺裕信	ダ	1800	528	-4	200.0
2018/12/15	晴	6	16	4	7	41.1	9	2	55.0	良	1:57.9	0.3	3-2-3-2	39.0-39.7	39.9	中山	201806050506	2歳新馬	201806050506	01075	田辺裕信	ダ	1800	532	0	280.0
