日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/23	雨	9	12	6	8	2.4	1	4	54.0	重	1:30.1	0.3	1-1-1-1	37.8-38.9	39.2	浦和	202042102309	野菜いっぱい埼葛地域	202042102309	05342	森泰斗	ダ	1400	439	-2	16.5
2020/08/14	晴	10	11	5	5	7.2	3	5	53.0	稍	1:39.0	1.5	3-3-4-6	31.0-40.9	41.9	浦和	202042081410	浴衣特別	202042081410	05549	張田昂	ダ	1500	441	0	16.0
2020/07/23	雨	10	11	1	1	5.2	3	2	54.0	不	1:29.7	0.1	1-1-1-1	36.9-39.6	39.7	浦和	202042072310	ウインドベル特別	202042072310	05549	張田昂	ダ	1400	441	-3	52.5
2020/07/01	曇	9	12	7	10	4.7	3	12	54.0	不	1:43.9	5.6	2-2-5-12	30.8-40.4	45.9	浦和	202042070109	サッカーのまち浦和区	202042070109	05549	張田昂	ダ	1500	444	-12	0.0
2020/04/21	曇	9	12	5	5	3.8	1	9	54.0	不	1:39.8	1.7	1-1-1-2	31.1-40.6	42.3	浦和	202042042109	やっぱりさいたま市に	202042042109	05549	張田昂	ダ	1500	456	26	0.0
2019/11/25	晴	7	11	7	10	1.6	1	1	54.0	不	1:30.7	-0.3	2-2-2-2	38.1-39.5	39.4	浦和	201942112507	武州和牛賞	201942112507	05091	五十嵐冬	ダ	1400	430	2	100.0
2019/11/05	晴	9	12	5	5	8.7	3	4	54.0	稍	1:30.2	0.6	6-6-5-5	38.7-37.8	37.8	浦和	201942110509	シクラメン特別	201942110509	00817	的場文男	ダ	1400	428	-10	25.5
2019/08/25	曇	3	14	1	1	26.2	5	9	54.0	稍	2:46.3	1.2	7-7-7-7	37.8-38.4	38.9	札幌	201901020403	3歳未勝利	201901020403	00817	的場文男	芝	2600	438	0	0.0
2019/08/04	晴	4	13	8	13	8.3	4	5	54.0	良	2:02.1	0.7	5-5-4-2	35.2-36.7	37.1	札幌	201901010404	3歳未勝利	201901010404	01093	藤岡佑介	芝	2000	438	2	50.0
2019/07/06	曇	3	12	6	8	15.6	6	7	54.0	良	2:02.9	0.4	5-5-5-4	35.9-36.3	36.2	函館	201902020103	3歳未勝利	201902020103	05203	岩田康誠	芝	2000	436	4	0.0
2019/06/22	雨	7	8	4	4	6.1	3	3	53.0	良	2:44.3	0.7	6-5-5-4	38.5-35.6	35.8	函館	201902010307	3歳未勝利	201902010307	01163	坂井瑠星	芝	2600	432	-4	130.0
2019/06/15	曇	4	14	8	15	16.4	8	9	53.0	良	2:01.0	0.5	12-13-13-11	34.6-36.7	35.9	函館	201902010104	3歳未勝利	201902010104	01163	坂井瑠星	芝	2000	436	-20	0.0
2019/06/02	曇	7	17	2	4	101.6	11	3	54.0	良	1:49.2	1.0	10-9	35.3-35.8	36.1	阪神	201909030207	3歳未勝利	201909030207	01095	吉田隼人	芝	1800	456	0	130.0
