日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/15	晴	5	11	6	6	166.1	7	7	54.0	良	1:35.3	4.0	9-9-7	0.0-39.7	40.9	名古屋	202048101505	C14組	movie.html?race_id=202048101505	05543	山田祥雄	ダ	1400	467	9	0.0
2020/09/30	晴	5	12	8	11	98.6	9	12	54.0	良	1:35.8	3.0	4-5-8	0.0-40.9	43.1	名古屋	202048093005	競馬場に必ずみんなの	movie.html?race_id=202048093005	05543	山田祥雄	ダ	1400	458	-2	0.0
2020/09/15	晴	2	12	5	6	27.4	6	2	54.0	稍	1:35.6	0.4	8-7-5	0.0-41.9	41.2	名古屋	202048091502	名古屋モーニングフィ	movie.html?race_id=202048091502	05543	山田祥雄	ダ	1400	460	0	9.6
2020/09/01	曇	3	9	2	2	67.2	8	7	54.0	不	1:36.4	1.3	5-5-6	0.0-41.8	42.6	名古屋	202048090103	C13組	movie.html?race_id=202048090103	05543	山田祥雄	ダ	1400	460	-2	0.0
2020/08/19	晴	3	11	7	8	90.2	11	11	54.0	良	1:36.0	3.1	5-5-6	0.0-41.0	43.5	名古屋	202048081903	C10組	movie.html?race_id=202048081903	05543	山田祥雄	ダ	1400	462	1	0.0
2020/07/31	曇	5	10	2	2	90.8	9	5	54.0	稍	1:36.8	4.3	9-9-8	0.0-39.4	41.7	名古屋	202048073105	C14組	movie.html?race_id=202048073105	05543	山田祥雄	ダ	1400	461	-1	2.4
2020/07/17	小雨	5	12	4	4	109.9	8	10	51.0	重	1:35.9	2.8	6-7-9	0.0-39.9	41.7	名古屋	202048071705	C14組	movie.html?race_id=202048071705	05602	細川智史	ダ	1400	462	10	0.0
2020/07/07	曇	6	11	6	7	109.3	9	6	54.0	不	1:35.2	4.1	11-8-8	0.0-39.2	41.0	名古屋	202048070706	C15組	movie.html?race_id=202048070706	05543	山田祥雄	ダ	1400	452	-4	0.0
2020/06/24	晴	6	10	6	6	125.9	9	7	54.0	良	1:33.8	2.3	10-9-8	0.0-39.6	39.6	名古屋	202048062406	C12組	movie.html?race_id=202048062406	05543	山田祥雄	ダ	1400	456	6	0.0
2020/06/09	晴	3	10	7	7	12.2	6	2	54.0	良	1:34.5	1.5	4-4-3	0.0-40.1	41.0	名古屋	202048060903	C18組	movie.html?race_id=202048060903	05543	山田祥雄	ダ	1400	450	-4	9.6
2020/05/27	晴	5	9	6	6	72.9	7	6	54.0	稍	1:34.3	2.7	9-9-9	0.0-39.4	40.7	名古屋	202048052705	C15組	movie.html?race_id=202048052705	05543	山田祥雄	ダ	1400	454	4	0.0
2020/05/12	晴	7	8	4	4	61.3	6	5	51.0	良	1:35.3	1.8	7-7-5	0.0-38.6	39.5	名古屋	202048051207	C19組	movie.html?race_id=202048051207	a03ff	浅野皓大	ダ	1400	450	5	2.4
2020/05/01	晴	6	9	6	6	15.0	5	5	54.0	良	1:34.0	2.0	7-7-7	0.0-39.4	39.9	名古屋	202048050106	C19組	movie.html?race_id=202048050106	05543	山田祥雄	ダ	1400	445	-3	2.4
2020/04/21	曇	7	10	7	7	35.5	6	9	54.0	重	1:35.2	3.5	8-8-8	0.0-38.9	41.5	名古屋	202048042107	C19組	movie.html?race_id=202048042107	05543	山田祥雄	ダ	1400	448	-8	0.0
2020/04/07	晴	7	10	2	2	60.4	8	2	52.0	良	1:33.4	0.1	7-6-4	0.0-41.0	40.5	名古屋	202048040707	C20組	movie.html?race_id=202048040707	05196	宮下瞳	ダ	1400	456	3	9.6
2020/03/11	晴	6	9	7	7	44.6	6	9	54.0	不	1:37.6	4.9	9-9-9	0.0-39.7	43.3	名古屋	202048031106	C16組	movie.html?race_id=202048031106	05543	山田祥雄	ダ	1400	453	-10	0.0
2020/02/26	晴	4	10	1	1	53.2	7	4	54.0	稍	1:34.0	0.7	7-8-6	0.0-40.9	39.6	名古屋	202048022604	C18組	movie.html?race_id=202048022604	05543	山田祥雄	ダ	1400	463	-3	2.7
2020/02/10	曇	4	8	1	1	25.4	4	3	54.0	良	1:34.3	3.0	4-4-4	0.0-38.2	40.1	名古屋	202048021004	C29組	movie.html?race_id=202048021004	05543	山田祥雄	ダ	1400	466	-1	4.3
2020/01/29	晴	3	8	2	2	112.2	7	8	54.0	重	1:35.0	3.4	5-6-7	0.0-39.6	42.2	名古屋	202048012903	C20組	movie.html?race_id=202048012903	05543	山田祥雄	ダ	1400	467	-1	0.0
2020/01/14	曇	4	11	2	2	6.2	3	3	54.0	良	1:35.4	1.1	9-10-5	0.0-39.1	39.0	名古屋	202048011404	C23組	movie.html?race_id=202048011404	05543	山田祥雄	ダ	1400	468	-4	4.3
2020/01/02	晴	5	10	7	7	29.0	5	6	54.0	重	1:34.1	2.6	5-5-6	0.0-39.8	40.7	名古屋	202048010205	C21組	movie.html?race_id=202048010205	05543	山田祥雄	ダ	1400	472	0	0.0
2019/12/19	晴	4	10	5	5	15.0	6	4	54.0	稍	1:33.1	0.8	9-9-9	0.0-40.0	39.2	名古屋	201948121904	C19組	movie.html?race_id=201948121904	05543	山田祥雄	ダ	1400	472	0	2.7
2019/12/11	晴	3	10	8	10	32.4	7	10	54.0	良	1:34.6	3.1	3-4-5	0.0-39.8	42.6	名古屋	201948121103	C19組	movie.html?race_id=201948121103	05543	山田祥雄	ダ	1400	472	2	0.0
2019/11/07	曇	6	12	4	4	166.8	10	9	54.0	稍	1:53.6	3.1	9-8-7-4	0.0-40.6	41.9	門別	201930110706	3歳以上C4ー2	movie.html?race_id=201930110706	05522	井上幹太	ダ	1700	470	0	0.0
2019/10/29	曇	4	7	5	5	7.8	3	5	54.0	良	1:54.3	1.1	4-5-5-5	0.0-40.2	40.9	門別	201930102904	3歳以上C4ー6	movie.html?race_id=201930102904	05522	井上幹太	ダ	1700	470	-4	1.2
2019/10/15	晴	6	8	7	7	6.4	4	5	54.0	重	1:53.7	1.7	5-5-4-3	0.0-38.5	39.7	門別	201930101506	3歳以上C4ー6	movie.html?race_id=201930101506	05522	井上幹太	ダ	1700	474	2	1.2
2019/10/01	晴	8	10	8	9	88.0	7	5	54.0	良	1:16.4	0.7	6-5	0.0-38.9	38.6	門別	201930100108	3歳以上C4ー6	movie.html?race_id=201930100108	05522	井上幹太	ダ	1200	472	-2	1.2
2019/08/21	曇	5	12	6	7	6.5	3	12	54.0	良	1:06.5	4.0	2-3	0.0-38.7	42.7	門別	201930082105	3歳以上C4ー5	movie.html?race_id=201930082105	05522	井上幹太	ダ	1000	474	-4	0.0
2019/08/07	曇	9	10	7	7	5.3	3	9	54.0	良	1:18.3	2.2	2-1	0.0-39.5	41.7	門別	201930080709	静内ライオンズクラブ	movie.html?race_id=201930080709	05522	井上幹太	ダ	1200	478	10	0.0
2019/06/29	曇	1	16	3	6	67.1	13	10	54.0	良	1:10.7	1.4	10-13	34.1-35.2	35.7	函館	201902010501	3歳未勝利	201902010501	01036	竹之下智	芝	1200	468	8	0.0
2019/04/20	晴	1	16	3	5	21.4	7	14	54.0	良	1:30.7	3.5	5-10	36.3-38.3	40.6	東京	201905020101	3歳未勝利	201905020101	01160	荻野極	ダ	1400	460	-4	0.0
2019/02/23	曇	1	16	5	9	14.7	6	11	54.0	良	1:15.0	2.2	5-6	34.6-38.2	39.9	中山	201906020101	3歳未勝利	201906020101	01140	横山和生	ダ	1200	464	10	0.0
2018/11/17	曇	3	16	3	6	26.3	8	8	52.0	良	1:10.9	0.5	7-7	34.1-36.3	36.0	福島	201803030503	2歳未勝利	201803030503	01161	菊沢一樹	芝	1200	454	-4	0.0
2018/10/21	晴	1	18	2	3	14.6	4	4	52.0	良	1:11.1	0.6	7-7	34.7-35.8	35.9	新潟	201804030401	2歳未勝利	201804030401	01161	菊沢一樹	芝	1200	458	-4	75.0
2018/09/15	小雨	5	16	4	8	4.2	1	8	54.0	稍	1:38.0	1.3	1-2-2	37.5-35.4	36.6	中山	201806040305	2歳新馬	201806040305	01140	横山和生	芝	1600	462	0	0.0
