日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/26	曇	1	10	7	7	5.4	3	4	54.0	稍	1:37.6	0.9	1-1-2-2	0.0-39.7	40.6	姫路	202151012601	C3二	movie.html?race_id=202151012601	05328	下原理	ダ	1400	459	-1	3.5
2021/01/13	晴	3	10	8	10	4.0	2	9	54.0	良	1:35.6	1.6	3-3-2-3	0.0-40.2	41.5	姫路	202151011303	C3二	movie.html?race_id=202151011303	05328	下原理	ダ	1400	460	10	0.0
2020/08/19	晴	4	10	7	8	11.3	3	2	54.0	良	1:34.5	0.3	1-1-1-1	0.0-40.1	40.4	園田	202050081904	C3一	movie.html?race_id=202050081904	05217	田中学	ダ	1400	450	3	9.8
2020/08/05	晴	4	10	2	2	6.2	2	4	54.0	良	1:33.6	1.5	1-1-1-1	0.0-40.9	42.4	園田	202050080504	C3一	movie.html?race_id=202050080504	05217	田中学	ダ	1400	447	-1	3.5
2020/07/16	曇	3	10	8	10	4.3	3	2	54.0	稍	1:35.1	0.1	2-2-1-2	0.0-40.4	40.5	園田	202050071603	C3三	movie.html?race_id=202050071603	05567	大柿一真	ダ	1400	448	6	9.8
2020/06/24	晴	3	10	8	10	9.0	3	4	54.0	良	1:34.4	1.4	2-2-2-3	0.0-40.5	41.9	園田	202050062403	C3二	movie.html?race_id=202050062403	a029e	笹田知宏	ダ	1400	442	-7	3.5
2020/05/29	晴	6	10	7	7	59.8	8	6	54.0	良	1:34.1	1.2	1-1-1-3	0.0-40.0	41.2	園田	202050052906	C3一	movie.html?race_id=202050052906	a029e	笹田知宏	ダ	1400	449	8	0.0
2020/05/15	曇	3	10	4	4	26.4	9	5	54.0	良	1:34.1	1.2	2-3-3-3	0.0-41.1	42.0	園田	202050051503	C3二	movie.html?race_id=202050051503	a029e	笹田知宏	ダ	1400	441	-1	2.8
2020/04/30	晴	5	10	3	3	18.3	5	8	54.0	良	1:34.8	2.7	5-5-8-8	0.0-39.8	41.3	園田	202050043005	C2三	movie.html?race_id=202050043005	05597	鴨宮祥行	ダ	1400	442	-3	0.0
2020/04/16	晴	4	10	4	4	24.7	4	8	54.0	稍	1:34.8	4.5	2-2-4-8	0.0-39.0	42.8	園田	202050041604	C2三	movie.html?race_id=202050041604	05597	鴨宮祥行	ダ	1400	445	-4	0.0
2020/03/24	晴	7	10	3	3	22.0	5	9	54.0	良	1:34.3	3.7	8-9-10-10	0.0-38.6	40.9	園田	202050032407	C2二	movie.html?race_id=202050032407	05597	鴨宮祥行	ダ	1400	449	4	0.0
2020/01/15	晴	7	10	3	3	7.1	4	8	54.0	良	1:34.9	1.3	3-3-3-5	0.0-40.7	41.7	姫路	202051011507	C2二	movie.html?race_id=202051011507	05581	松木大地	ダ	1400	445	0	0.0
2019/12/26	曇	6	9	8	8	1.6	1	2	54.0	重	1:31.8	0.9	2-2-1-2	0.0-38.1	39.0	園田	201950122606	C2三	movie.html?race_id=201950122606	05217	田中学	ダ	1400	445	0	9.8
2019/12/03	曇	4	10	6	6	2.0	1	1	54.0	稍	1:32.5	-0.6	1-1-1-1	0.0-39.8	39.8	園田	201950120304	C3二	movie.html?race_id=201950120304	05217	田中学	ダ	1400	445	6	30.0
2019/11/08	晴	7	10	1	1	35.0	6	2	54.0	良	1:30.8	1.5	1-1-2-2	0.0-38.5	39.9	園田	201950110807	C2二	movie.html?race_id=201950110807	a01e5	青柳正義	ダ	1400	439	-11	9.8
2019/10/30	晴	7	10	8	10	34.5	8	9	54.0	稍	1:32.5	2.6	6-6-5-9	0.0-39.6	41.7	園田	201950103007	C2二	movie.html?race_id=201950103007	05567	大柿一真	ダ	1400	450	0	0.0
2019/10/10	晴	7	10	3	3	30.1	6	9	54.0	良	1:31.8	1.7	5-6-7-6	0.0-39.1	40.3	園田	201950101007	C2二	movie.html?race_id=201950101007	05567	大柿一真	ダ	1400	450	14	0.0
2019/08/10	晴	4	18	3	5	303.3	17	10	54.0	良	1:09.4	0.6	17-13	33.3-35.5	34.8	小倉	201910020504	3歳未勝利	201910020504	01114	田中健	芝	1200	436	8	0.0
2019/06/08	曇	1	16	4	8	90.9	12	8	54.0	不	1:26.1	1.8	11-14	34.2-37.7	38.4	阪神	201909030301	3歳未勝利	201909030301	01124	国分恭介	ダ	1400	428	-6	0.0
2019/04/21	晴	4	18	6	12	77.7	13	11	54.0	良	1:10.3	1.6	9-13	34.5-34.2	34.8	京都	201908030204	3歳未勝利	201908030204	01093	藤岡佑介	芝	1200	434	-16	0.0
2019/02/02	晴	5	11	5	5	24.8	6	11	54.0	稍	1:38.2	2.1	5-5	36.1-36.0	37.5	京都	201908020305	3歳未勝利	201908020305	01115	浜中俊	芝	1600	450	0	0.0
