日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/13	曇	9	11	6	7	90.3	9	9	56.0	重	1:34.0	2.2	11-11-11-11	0.0-40.9	40.6	高知	202154061309	女神降臨特別	movie.html?race_id=202154061309	05572	佐原秀泰	ダ	1400	464	-11	0.0
2021/05/23	晴	12	12	3	3	9.4	6	12	56.0	不	1:25.4	2.0	12-12-12-12	0.0-39.5	39.3	高知	202154052312	ファイナルレース	movie.html?race_id=202154052312	05572	佐原秀泰	ダ	1300	475	-4	0.0
2021/05/09	晴	7	10	8	9	10.5	5	8	56.0	不	1:46.7	1.8	9-9-8-8	0.0-39.1	39.2	高知	202154050907	C1ー2	movie.html?race_id=202154050907	05572	佐原秀泰	ダ	1600	479	-3	0.0
2021/04/25	晴	11	10	8	11	17.8	6	9	56.0	稍	1:34.2	2.9	9-10-10-10	0.0-40.0	40.8	高知	202154042511	釜ヶ谷の滝特別	movie.html?race_id=202154042511	05564	木村直輝	ダ	1400	482	-1	0.0
2021/04/11	晴	11	9	6	6	13.3	4	3	56.0	重	1:31.6	0.4	8-7-6-4	0.0-39.7	39.0	高知	202154041111	生見海岸特別	movie.html?race_id=202154041111	a03e2	多田羅誠	ダ	1400	483	1	18.0
2021/03/28	曇	8	11	7	8	6.3	4	3	55.0	不	1:43.8	0.6	8-8-5-3	0.0-39.1	38.7	高知	202154032808	AB混合	movie.html?race_id=202154032808	05496	郷間勇太	ダ	1600	482	-1	20.0
2021/03/23	晴	10	10	3	3	52.7	9	7	56.0	不	1:32.2	0.6	7-8-9-8	0.0-40.3	39.7	高知	202154032310	妙見山特別	movie.html?race_id=202154032310	05564	木村直輝	ダ	1400	483	-2	0.0
2021/03/16	曇	10	10	1	1	35.1	6	3	56.0	重	1:47.5	0.4	9-9-9-5	0.0-40.8	39.2	高知	202154031610	和食川特別	movie.html?race_id=202154031610	05481	倉兼育康	ダ	1600	485	1	22.0
2021/03/01	曇	8	9	6	6	25.3	4	4	56.0	不	1:47.5	1.6	9-9-6-5	0.0-39.5	40.1	高知	202154030108	新潟J1昇格祈願特別	movie.html?race_id=202154030108	05572	佐原秀泰	ダ	1600	484	1	13.5
2021/02/23	晴	8	8	8	8	6.8	3	7	56.0	稍	1:34.1	1.7	4-4-6-7	0.0-40.4	41.2	高知	202154022308	夢の木下智史記念特別	movie.html?race_id=202154022308	05572	佐原秀泰	ダ	1400	483	-3	0.0
2021/02/09	晴	10	9	6	6	32.5	6	6	56.0	稍	1:48.5	1.3	8-9-8-6	0.0-42.2	41.4	高知	202154020910	白皇山特別	movie.html?race_id=202154020910	05572	佐原秀泰	ダ	1600	486	1	0.0
2021/02/02	晴	8	8	7	7	11.7	5	2	56.0	不	1:25.4	0.4	6-6-5-4	0.0-40.9	40.1	高知	202154020208	Bー2	movie.html?race_id=202154020208	05572	佐原秀泰	ダ	1300	485	3	31.5
2021/01/19	晴	11	10	8	9	14.1	5	8	56.0	稍	1:49.1	0.9	9-9-8-6	0.0-42.0	41.2	高知	202154011911	から池特別	movie.html?race_id=202154011911	05572	佐原秀泰	ダ	1600	482	-5	0.0
2021/01/10	晴	10	8	7	7	3.7	2	4	56.0	稍	1:33.6	1.3	4-5-4-5	0.0-38.8	39.7	高知	202154011010	サイト開設3周年特別	movie.html?race_id=202154011010	05572	佐原秀泰	ダ	1400	487	4	13.5
2020/12/02	雨	10	12	5	6	78.8	11	11	55.0	稍	1:36.5	2.1	12-12-12-12	31.2-38.1	38.4	船橋	202043120210	リゲル特別	movie.html?race_id=202043120210	05286	服部茂史	ダ	1500	483	2	0.0
2020/11/18	晴	12	12	8	12	25.1	8	12	55.0	良	1:28.0	1.7	12-12-12	36.2-38.1	37.8	大井	202044111812	日米フレンドシップ賞	movie.html?race_id=202044111812	05000	酒井忍	ダ	1400	481	3	0.0
2020/10/29	晴	10	14	5	8	26.7	7	7	55.0	稍	1:43.5	0.8	12-12-10-11	39.0-38.7	38.2	船橋	202043102910	小春日和特別	movie.html?race_id=202043102910	05590	藤本現暉	ダ	1600	478	1	0.0
2020/10/11	曇	7	13	5	7	27.5	7	7	55.0	重	1:43.4	0.7	13-13-9-9	36.3-40.9	39.0	川崎	202045101107	小六月特別	movie.html?race_id=202045101107	05590	藤本現暉	ダ	1600	477	2	0.0
2020/10/02	晴	10	10	8	10	14.1	6	5	53.0	稍	1:42.9	0.5	10-10-10-10	38.9-38.3	37.2	船橋	202043100210	金風特別	movie.html?race_id=202043100210	05605	篠谷葵	ダ	1600	475	0	30.0
2020/09/14	曇	11	13	6	8	13.7	5	9	56.0	重	1:37.4	1.5	7-7-10-11	30.0-39.9	39.7	川崎	202045091411	日和風特別	movie.html?race_id=202045091411	05380	矢野貴之	ダ	1500	475	4	0.0
2020/08/19	晴	12	11	5	5	33.8	8	4	56.0	良	1:27.6	1.3	10-10-11	36.9-37.2	37.5	大井	202044081912	オリオンビール賞競走	movie.html?race_id=202044081912	05171	岡部誠	ダ	1400	471	-8	51.0
2020/08/06	晴	11	9	8	9	85.2	7	5	55.0	良	1:48.6	1.9	6-7-9-9	30.8-39.4	38.6	船橋	202043080611	バルーン特別	movie.html?race_id=202043080611	05171	岡部誠	ダ	1700	479	-5	30.0
2020/07/19	晴	11	12	6	8	28.9	8	7	56.0	重	1:42.8	1.1	10-10-9-10	35.9-40.1	39.7	船橋	202043071911	九十九里特別	movie.html?race_id=202043071911	05443	本田正重	ダ	1600	484	5	0.0
2020/07/02	晴	11	12	7	9	11.8	5	11	55.0	稍	1:30.9	2.2	4-2-4-9	36.5-39.3	41.3	浦和	202042070211	文月特別	movie.html?race_id=202042070211	05455	町田直希	ダ	1400	479	-4	0.0
2020/06/12	晴	11	14	6	9	42.5	10	7	55.0	稍	1:43.7	1.1	12-11-5-5	37.1-39.9	40.6	川崎	202045061211	手をつなぎたくなる街	movie.html?race_id=202045061211	05455	町田直希	ダ	1600	483	-7	0.0
2020/05/29	晴	11	11	6	8	46.9	9	4	56.0	良	1:29.0	1.1	8-9-6-5	36.7-38.5	38.7	浦和	202042052911	皐月特別	movie.html?race_id=202042052911	05455	町田直希	ダ	1400	490	-5	39.0
2020/05/06	曇	10	13	6	8	20.5	5	12	56.0	良	1:44.0	2.9	5-5-5-5	36.0-39.7	41.8	船橋	202043050610	いろわけいるか特別	movie.html?race_id=202043050610	05488	本橋孝太	ダ	1600	495	3	0.0
2020/04/16	曇	10	13	4	4	12.7	7	1	57.0	稍	1:35.4	-0.1	1-1-1-1	29.0-40.8	40.8	川崎	202045041610	川崎競馬倶楽部30周	movie.html?race_id=202045041610	05582	水野翔	ダ	1500	492	4	270.0
2020/03/12	晴	10	13	8	12	58.8	11	10	57.0	稍	1:51.5	2.6	3-3-2-6	30.0-40.6	42.8	船橋	202043031210	雪柳特別	movie.html?race_id=202043031210	05420	真島大輔	ダ	1700	488	0	0.0
2020/02/17	晴	11	12	4	4	14.0	7	7	56.0	稍	1:29.3	0.8	10-11-10-8	36.6-39.1	38.4	浦和	202042021711	如月特別	movie.html?race_id=202042021711	05380	矢野貴之	ダ	1400	488	4	0.0
2020/01/09	晴	12	12	7	10	8.2	3	7	57.5	重	1:43.8	1.7	2-2-2-2	37.5-39.2	40.8	船橋	202043010912	初夢特別	movie.html?race_id=202043010912	05380	矢野貴之	ダ	1600	484	2	0.0
2019/12/09	曇	11	12	8	12	3.7	2	1	56.0	稍	1:36.1	0.0	4-4-2-2	31.4-39.1	38.5	船橋	201943120911	一陽特別	movie.html?race_id=201943120911	05380	矢野貴之	ダ	1500	482	3	240.0
2019/11/17	晴	6	13	4	5	7.4	3	7	56.0	良	1:44.7	2.0	9-10-10-10	36.4-40.5	40.0	川崎	201945111706	脳波怪獣ギャンゴ杯	movie.html?race_id=201945111706	a02d7	西啓太	ダ	1600	479	1	0.0
2019/10/28	晴	11	12	6	8	2.8	1	5	56.0	重	1:37.6	1.1	9-9-7-7	30.9-40.6	40.5	船橋	201943102811	大福山特別	movie.html?race_id=201943102811	05524	笹川翼	ダ	1500	478	-1	24.0
2019/09/26	晴	10	13	7	10	1.9	1	1	55.0	稍	1:43.4	-0.7	1-1-1-1	38.7-38.7	38.7	船橋	201943092610	よみうりランドハロウ	movie.html?race_id=201943092610	05380	矢野貴之	ダ	1600	479	13	200.0
2019/08/29	曇	9	14	6	10	2.4	1	1	55.0	重	1:43.7	0.0	2-2-2-2	38.6-39.0	38.8	船橋	201943082909	遊びを、まん中に。よ	movie.html?race_id=201943082909	05380	矢野貴之	ダ	1600	466	0	120.0
2019/07/28	晴	12	15	5	8	245.0	15	10	54.0	良	1:48.1	1.9	11-11-14-14	29.4-39.2	39.7	小倉	201910020212	3歳以上1勝クラス	201910020212	01128	川須栄彦	ダ	1700	466	19	0.0
2019/06/27	雨	11	12	8	12	18.5	7	7	56.0	不	1:28.6	3.1	9-9-9-8	0.0-36.8	38.4	園田	201950062711	JRA交流淀川特別	movie.html?race_id=201950062711	05364	大山真吾	ダ	1400	447	-25	0.0
2019/05/12	晴	5	15	6	11	572.1	15	12	56.0	良	1:55.3	3.3	8-5-12-15	36.6-37.7	39.9	京都	201908030805	3歳500万下	201908030805	01128	川須栄彦	ダ	1800	472	6	0.0
2019/04/21	晴	6	13	2	2	268.2	13	11	56.0	良	1:42.1	2.9	9-8	36.0-37.3	39.2	東京	201905020206	3歳500万下	201905020206	01085	松岡正海	ダ	1600	466	-8	0.0
2019/03/17	小雨	6	13	8	14	101.1	12	10	56.0	稍	1:55.6	1.7	7-7-4-4	37.8-36.9	38.3	阪神	201909010806	3歳500万下	201909010806	01032	池添謙一	ダ	1800	474	-5	0.0
2019/02/26	晴	9	14	3	4	3.0	1	1	56.0	良	1:37.6	-0.5	4-2-2-1	29.6-40.7	40.5	川崎	201945022609	フェブラリーフラワー	movie.html?race_id=201945022609	05386	戸崎圭太	ダ	1500	479	7	250.0
2019/01/20	小雨	3	16	3	6	11.2	6	8	56.0	稍	1:27.7	1.1	10-10	35.8-38.2	38.5	京都	201908010703	3歳未勝利	201908010703	01034	酒井学	ダ	1400	472	0	0.0
2018/12/15	晴	1	16	7	13	20.4	5	7	55.0	稍	1:28.0	1.1	12-11	35.4-38.9	38.5	中京	201807040501	2歳未勝利	201807040501	01037	太宰啓介	ダ	1400	472	4	0.0
2018/11/24	晴	1	16	2	3	78.4	8	5	55.0	良	1:27.2	1.5	15-13	35.0-38.2	37.7	京都	201808050701	2歳未勝利	201808050701	01037	太宰啓介	ダ	1400	468	2	50.0
2018/10/08	晴	1	14	6	10	79.2	9	13	55.0	良	1:58.4	3.6	10-9-9-8	37.2-39.2	41.7	京都	201808040301	2歳未勝利	201808040301	01037	太宰啓介	ダ	1800	466	6	0.0
2018/09/16	曇	2	9	1	1	26.4	5	3	54.0	稍	1:56.6	2.0	7-7-6-5	37.4-38.5	39.9	阪神	201809040402	2歳未勝利	201809040402	01037	太宰啓介	ダ	1800	460	-6	130.0
2018/09/09	曇	1	9	4	4	71.4	7	7	54.0	重	1:55.7	2.6	9-9-9-7	37.6-37.1	38.1	阪神	201809040201	2歳未勝利	201809040201	01037	太宰啓介	ダ	1800	466	-4	0.0
2018/08/11	晴	5	12	8	11	71.5	10	11	54.0	良	1:02.1	2.1	11-11	35.0-36.7	37.1	小倉	201810020505	2歳新馬	201810020505	01037	太宰啓介	ダ	1000	470	0	0.0
