日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/08	晴	9	11	4	4	9.9	6	2	56.0	良	1:32.4	0.4	3-3-2-2	0.0-41.5	41.5	高知	202154080809	C1ー3	202154080809	05536	永森大智	ダ	1400	495	8	24.5
2021/07/25	晴	8	12	8	11	3.7	2	10	56.0	良	1:34.9	2.8	8-7-6-6	0.0-42.3	43.6	高知	202154072508	C1ー3	202154072508	05536	永森大智	ダ	1400	487	-7	0.0
2021/07/11	晴	11	11	7	8	4.6	1	10	56.0	重	1:25.5	1.7	6-6-7-10	0.0-40.4	41.3	高知	202154071111	鳥居杉特別	202154071111	05536	永森大智	ダ	1300	494	-1	0.0
2021/06/27	曇	8	10	1	1	4.6	3	2	56.0	不	1:30.5	0.1	8-7-6-4	0.0-39.5	39.1	高知	202154062708	C1ー3	202154062708	a0041	西川敏弘	ダ	1400	495	-7	24.5
2021/03/09	曇	12	16	5	10	15.0	6	13	56.0	重	1:29.2	1.7	7-7-8	36.8-38.6	39.7	大井	202144030912	円通寺坂賞競走	202144030912	05524	笹川翼	ダ	1400	502	14	0.0
2021/01/09	晴	10	16	2	3	64.2	11	13	57.0	良	1:55.6	1.8	7-8-10-10	37.4-38.1	39.1	中京	202107010210	濃尾特別(2勝クラス)	202107010210	01178	斎藤新	ダ	1800	488	-8	0.0
2020/12/13	曇	4	14	8	13	31.6	7	10	60.0	良	3:22.9	6.4	14-14-13-10	106.0-38.6	13.5	中京	202007030404	障害3歳以上未勝利	202007030404	01149	伴啓太	障	3000	496	14	0.0
2020/09/05	晴	9	15	3	5	9.6	4	10	57.0	良	1:53.1	2.2	4-4-4-6	36.0-37.4	39.3	新潟	202004030709	両津湾特別(2勝クラス)	202004030709	05203	岩田康誠	ダ	1800	482	-2	0.0
2020/08/16	晴	9	14	6	10	57.6	12	3	55.0	良	1:51.9	0.9	5-5-4-3	36.8-36.8	37.4	新潟	202004030209	浦佐特別(2勝クラス)	202004030209	00689	江田照男	ダ	1800	484	2	387.1
2020/05/17	曇	12	15	2	3	17.5	9	8	55.0	良	1:53.7	1.2	7-7-11-10	37.6-37.2	37.5	新潟	202004010412	中ノ岳特別(2勝クラス)	202004010412	01091	丹内祐次	ダ	1800	482	-4	0.0
2020/03/28	曇	9	9	1	1	14.8	6	8	57.0	良	1:51.2	1.1	8-8-8-8	37.8-35.7	35.4	中山	202006030109	両国特別(2勝クラス)	202006030109	01092	津村明秀	芝	1800	486	4	0.0
2020/03/01	晴	8	16	4	7	6.6	3	4	56.0	良	1:53.9	0.5	8-8-8-7	36.8-38.6	38.6	中山	202006020208	4歳以上2勝クラス	202006020208	01092	津村明秀	ダ	1800	482	-4	170.0
2020/01/26	曇	10	12	7	10	28.3	8	5	56.0	稍	1:54.2	0.8	7-7-7-6	38.0-37.7	38.0	中山	202006010910	初霞賞(2勝クラス)	202006010910	01092	津村明秀	ダ	1800	486	8	150.0
2019/12/08	晴	9	16	8	15	26.1	9	8	56.0	良	1:54.1	1.0	15-15-14-11	37.3-37.6	37.2	中山	201906050409	チバテレ杯(2勝クラス)	201906050409	01092	津村明秀	ダ	1800	478	2	0.0
2019/11/02	晴	12	9	6	6	19.3	6	6	55.0	良	2:11.8	1.6	6-6-7-7	31.1-36.2	36.7	東京	201905050112	3歳以上2勝クラス	201905050112	01092	津村明秀	ダ	2100	476	4	0.0
2019/07/28	曇	12	15	8	14	14.5	7	1	54.0	良	1:53.0	-0.2	13-13-9-8	37.5-38.2	36.8	新潟	201904020212	3歳以上1勝クラス	201904020212	01092	津村明秀	ダ	1800	472	-2	750.0
2019/05/18	晴	6	16	1	1	79.4	13	7	56.0	良	2:14.3	1.5	5-5-9-10	30.4-38.0	38.5	東京	201905020906	3歳500万下	201905020906	00684	田中勝春	ダ	2100	474	-2	0.0
2019/05/04	晴	10	13	8	12	32.0	10	7	56.0	良	1:54.5	0.9	13-13-9-8	35.1-38.9	38.8	新潟	201904010310	わらび賞(500万下)	201904010310	01135	杉原誠人	ダ	1800	476	0	0.0
2019/03/17	曇	10	13	8	12	91.0	12	4	56.0	良	1:55.4	1.0	11-11-11-7	37.4-38.8	38.6	中京	201907020410	沈丁花賞(500万下)	201907020410	01135	杉原誠人	ダ	1800	476	-4	150.0
2019/03/03	雨	4	10	2	2	62.6	9	8	56.0	稍	1:56.5	2.2	4-3-3-3	38.1-37.9	39.6	中山	201906020404	3歳500万下	201906020404	01092	津村明秀	ダ	1800	480	-2	0.0
2019/01/13	晴	9	16	8	15	85.6	12	7	56.0	良	1:55.9	1.6	16-16-16-13	37.1-39.1	39.1	中山	201906010409	黒竹賞(500万下)	201906010409	01127	丸山元気	ダ	1800	482	10	0.0
2018/11/24	晴	9	14	7	11	117.5	12	8	55.0	良	1:39.6	1.3	11-10	35.6-37.0	37.4	東京	201805050709	カトレア賞(500万下)	201805050709	01092	津村明秀	ダ	1600	472	-4	0.0
2018/11/04	晴	10	12	7	9	85.9	10	6	55.0	良	1:47.1	0.9	7-7-7-8	34.9-35.3	35.3	福島	201803030210	きんもくせい特別(500万下)	201803030210	01135	杉原誠人	芝	1800	476	10	0.0
2018/09/23	晴	9	8	1	1	19.7	6	7	54.0	良	2:02.6	1.3	4-4-7-7	36.4-35.4	36.1	中山	201806040709	芙蓉S(OP)	201806040709	01092	津村明秀	芝	2000	466	8	0.0
2018/07/14	晴	1	16	2	4	3.9	1	1	54.0	良	1:49.7	-0.1	13-14-12-9	35.4-37.3	36.1	福島	201803020501	2歳未勝利	201803020501	01092	津村明秀	芝	1800	458	6	500.0
2018/06/24	晴	5	14	2	2	13.1	5	5	54.0	重	1:51.0	0.5	5-4-4	37.1-34.9	35.2	東京	201805030805	2歳新馬	201805030805	01092	津村明秀	芝	1800	452	0	70.0
