日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/17	曇	12	15	8	15	70.9	14	12	52.0	良	1:54.4	1.9	12-13-12-12	37.6-37.2	38.0	新潟	202004010412	中ノ岳特別(2勝クラス)	202004010412	01015	古川吉洋	ダ	1800	466	8	0.0
2020/01/19	曇	10	8	8	8	39.7	8	7	54.0	良	2:04.9	1.8	2-2-2-2	38.0-35.1	36.8	京都	202008010710	北大路特別(2勝クラス)	202008010710	01030	松田大作	芝	2000	458	-2	0.0
2020/01/12	曇	8	16	8	15	22.3	7	10	54.0	稍	1:54.1	1.3	7-7-7-6	35.7-38.1	38.4	京都	202008010408	4歳以上2勝クラス	202008010408	01030	松田大作	ダ	1800	460	-2	0.0
2019/12/08	曇	7	9	6	6	6.8	5	1	54.0	良	1:55.6	-0.4	7-7-7-6	38.2-38.0	37.4	阪神	201909050407	3歳以上1勝クラス	201909050407	01030	松田大作	ダ	1800	462	14	750.0
2019/08/25	小雨	8	15	4	6	43.5	9	5	52.0	良	1:47.6	1.1	11-11-11-10	29.1-40.1	39.6	小倉	201910021008	3歳以上1勝クラス	201910021008	01037	太宰啓介	ダ	1700	448	4	75.0
2019/08/04	晴	8	14	5	7	13.6	6	4	49.0	良	1:47.7	1.7	7-7-7-6	30.1-38.3	39.0	小倉	201910020408	3歳以上1勝クラス	201910020408	01176	亀田温心	ダ	1700	444	-6	110.0
2019/07/14	曇	7	12	7	9	10.6	6	8	51.0	重	1:52.1	2.8	7-7-7-7	35.8-36.5	38.6	中京	201907030607	3歳以上1勝クラス	201907030607	01166	川又賢治	ダ	1800	450	4	0.0
2019/05/04	晴	5	16	2	4	25.9	8	7	54.0	稍	1:54.6	1.5	12-11-11-9	35.1-39.7	40.0	京都	201908030505	3歳500万下	201908030505	01030	松田大作	ダ	1800	446	-2	0.0
2019/04/21	晴	2	16	3	5	3.6	2	1	54.0	良	1:54.9	-0.2	2-2-2-2	36.7-38.8	38.7	京都	201908030202	3歳未勝利	201908030202	01030	松田大作	ダ	1800	448	0	500.0
2019/04/06	晴	1	16	2	4	4.2	2	2	54.0	良	1:55.7	0.2	1-1-1-1	38.2-38.8	39.0	阪神	201909020501	3歳未勝利	201909020501	01030	松田大作	ダ	1800	448	6	200.0
2019/03/24	晴	1	16	4	8	14.1	6	2	54.0	良	1:55.8	0.1	2-2-2-2	38.1-38.6	38.7	中京	201907020601	3歳未勝利	201907020601	01030	松田大作	ダ	1800	442	8	200.0
2019/01/26	晴	1	12	2	2	8.5	5	3	54.0	良	1:57.8	0.3	4-3-5-4	37.8-39.8	39.8	中京	201907010301	3歳未勝利	201907010301	01030	松田大作	ダ	1800	434	-8	130.0
2019/01/20	小雨	1	14	3	3	8.4	3	7	54.0	良	1:57.8	1.3	8-8-9-9	38.7-38.0	38.2	中京	201907010201	3歳未勝利	201907010201	01030	松田大作	ダ	1800	442	0	0.0
2019/01/05	曇	1	16	7	13	44.6	10	6	52.0	良	1:56.4	1.7	11-11-10-8	37.3-37.7	38.3	京都	201908010101	3歳未勝利	201908010101	01168	富田暁	ダ	1800	442	-2	0.0
2018/10/06	雨	2	10	4	4	18.1	7	8	54.0	良	1:23.7	1.4	9-8	33.6-37.1	36.4	京都	201808040102	2歳未勝利	201808040102	00700	四位洋文	芝	1400	444	0	0.0
2018/09/22	曇	1	13	8	12	12.1	4	5	54.0	不	1:53.4	1.1	9-9-6-5	36.0-38.9	39.0	阪神	201809040601	2歳未勝利	201809040601	00700	四位洋文	ダ	1800	444	-2	50.0
2018/09/01	雨	2	8	7	7	9.0	5	7	54.0	重	2:05.9	0.8	2-2-2-1	37.6-35.7	36.5	小倉	201810021102	2歳未勝利	201810021102	01034	酒井学	芝	2000	446	-4	0.0
2018/08/25	曇	5	10	8	9	17.3	5	4	54.0	良	2:02.8	0.8	1-1-1-1	36.9-34.7	35.5	小倉	201810020905	2歳新馬	201810020905	01034	酒井学	芝	2000	450	0	110.0
