日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/25	晴	7	9	6	8	7.1	4	3	52.0	重	1:02.2	0.4	4-4	0.0-37.5	37.1	門別	201930092507	3歳以上C4ー2	movie.html?race_id=201930092507	05592	小野楓馬	ダ	1000	472	2	3.8
2019/09/11	雨	9	12	3	3	17.3	5	5	52.0	重	1:02.9	1.5	8-7	0.0-37.5	37.6	門別	201930091109	日高町水道協会賞	movie.html?race_id=201930091109	05592	小野楓馬	ダ	1000	470	0	1.2
2019/08/21	曇	5	12	8	11	5.6	2	1	51.0	良	1:02.5	0.0	5-3	0.0-38.7	37.9	門別	201930082105	3歳以上C4ー5	movie.html?race_id=201930082105	05592	小野楓馬	ダ	1000	470	6	25.0
2019/08/07	曇	6	8	3	3	4.7	3	4	54.0	良	1:02.7	0.7	6-4	0.0-37.7	37.5	門別	201930080706	3歳以上C4ー5	movie.html?race_id=201930080706	05502	松井伸也	ダ	1000	464	2	2.5
2019/07/24	曇	4	12	6	8	8.1	4	3	51.0	稍	1:02.3	0.4	7-7	0.0-37.7	37.5	門別	201930072404	真歌公園賞	movie.html?race_id=201930072404	05592	小野楓馬	ダ	1000	462	0	3.8
2019/07/10	曇	1	9	8	9	4.6	4	1	54.0	良	1:02.9	-0.2	3-3	0.0-38.6	37.9	門別	201930071001	3歳以上C4ー7	movie.html?race_id=201930071001	05502	松井伸也	ダ	1000	462	4	25.0
2019/06/25	晴	4	8	5	5	127.1	8	4	54.0	良	1:17.2	0.9	5-5	0.0-39.4	39.3	門別	201930062504	3歳以上C4ー7	movie.html?race_id=201930062504	05351	小林靖幸	ダ	1200	458	4	2.5
2019/06/11	曇	4	11	8	11	18.6	6	7	54.0	良	1:04.2	1.3	6-6	0.0-38.5	38.9	門別	201930061104	3歳以上C4ー7	movie.html?race_id=201930061104	05351	小林靖幸	ダ	1000	454	2	0.0
2019/06/05	雨	1	12	2	2	54.4	8	11	54.0	重	1:17.0	2.9	8-10	0.0-38.2	38.9	門別	201930060501	3歳条件未勝利(未勝利)	movie.html?race_id=201930060501	05522	井上幹太	ダ	1200	452	2	0.0
2019/05/21	雨	1	14	5	7	103.1	12	8	54.0	重	1:16.0	1.1	13-12	0.0-39.7	38.8	門別	201930052101	3歳条件未勝利(未勝利)	movie.html?race_id=201930052101	05522	井上幹太	ダ	1200	450	2	0.0
2019/05/08	晴	1	9	8	9	9.9	4	3	54.0	重	1:04.0	0.7	6-5	0.0-38.1	38.0	門別	201930050801	3歳条件未勝利(未勝利)	movie.html?race_id=201930050801	05522	井上幹太	ダ	1000	448	-6	5.3
2019/05/02	曇	1	10	4	4	103.4	9	7	54.0	稍	1:18.1	1.8	9-6	0.0-39.0	39.8	門別	201930050201	3歳条件未勝利(未勝利)	movie.html?race_id=201930050201	05522	井上幹太	ダ	1200	454	2	0.0
2019/04/17	晴	3	10	7	8	38.2	9	5	54.0	良	1:19.0	0.8	6-6	0.0-41.1	40.6	門別	201930041703	3歳条件未勝利(未勝利)	movie.html?race_id=201930041703	05091	五十嵐冬	ダ	1200	452	-16	1.7
2018/11/13	晴	1	12	2	2	64.9	9	8	54.0	稍	1:02.6	2.0	5-6	0.0-36.4	37.8	門別	201830111301	2歳未勝利(未勝利)	movie.html?race_id=201830111301	05091	五十嵐冬	ダ	1000	468	6	0.0
2018/10/30	曇	1	10	8	10	71.3	7	6	54.0	重	1:02.3	1.7	6-6	0.0-36.5	36.9	門別	201830103001	2歳未勝利(未勝利)	movie.html?race_id=201830103001	05091	五十嵐冬	ダ	1000	462	-4	0.0
2018/10/16	曇	2	12	5	5	61.4	8	8	54.0	稍	1:03.3	1.5	10-10	0.0-37.7	37.9	門別	201830101602	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830101602	05091	五十嵐冬	ダ	1000	466	2	0.0
2018/09/27	曇	1	12	7	10	74.6	11	7	54.0	良	1:04.2	0.7	11-10	0.0-39.0	37.8	門別	201830092701	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830092701	05091	五十嵐冬	ダ	1000	464	0	0.0
2018/08/30	雨	1	9	8	9	91.0	7	7	54.0	稍	1:04.7	2.5	7-8	0.0-38.7	40.1	門別	201830083001	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830083001	05091	五十嵐冬	ダ	1000	464	2	0.0
2018/08/14	雨	3	8	7	7	71.1	8	7	54.0	重	1:19.1	2.7	1-3	0.0-39.8	42.5	門別	201830081403	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830081403	05522	井上幹太	ダ	1200	462	0	0.0
2018/08/02	晴	5	7	8	8	21.2	6	5	51.0	良	1:20.1	3.1	7-6	0.0-40.7	41.4	門別	201830080205	JRA認定フレッシュ(新馬)	movie.html?race_id=201830080205	05578	落合玄太	ダ	1200	462	0	7.5
2018/07/19	曇	3	6	3	3			取	54.0	良				0.0-37.3		門別	201830071903	JRA認定フレッシュ(新馬)	movie.html?race_id=201830071903	05522	井上幹太	ダ	1000	計不		0.0
