日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/23	晴	2	12	5	5	5.0	2	3	54.0	不	1:30.5	1.1	4-4-6-3	36.9-39.3	39.7	浦和	201942122302	3歳二	movie.html?race_id=201942122302	05001	内田利雄	ダ	1400	432	3	24.0
2019/12/18	晴	3	14	5	7	19.1	6	5	54.0	稍	1:37.9	0.5	1-1-1-1	30.2-40.4	40.9	川崎	201945121803	クレセント賞	movie.html?race_id=201945121803	05001	内田利雄	ダ	1500	429	-8	15.6
2019/11/29	晴	4	11	3	3	15.3	7	2	54.0	稍	1:31.0	0.0	2-2-2-1	38.5-39.6	39.6	浦和	201942112904	3歳六　選抜馬ア	movie.html?race_id=201942112904	05001	内田利雄	ダ	1400	437	-15	42.0
2019/10/22	曇	8	9	8	8	48.0	6	5	54.0	良	1:14.5	0.7	1-2	0.0-38.0	38.7	門別	201930102208	イロハモミジ特別	movie.html?race_id=201930102208	05371	亀井洋司	ダ	1200	452	4	2.0
2019/10/09	晴	9	11	6	8	4.1	2	4	54.0	不	1:15.1	0.9	2-2	0.0-38.9	39.6	門別	201930100909	アポイ岳世界ジオパー	movie.html?race_id=201930100909	05089	宮崎光行	ダ	1200	448	0	4.0
2019/09/24	晴	9	11	1	1	12.0	3	3	54.0	重	1:14.7	1.7	3-3	0.0-36.9	38.2	門別	201930092409	北海道えぞまつ特別1	movie.html?race_id=201930092409	05371	亀井洋司	ダ	1200	448	0	6.0
2019/09/11	雨	9	12	4	4	9.3	4	1	54.0	重	1:01.4	-0.2	1-1	0.0-37.5	37.5	門別	201930091109	日高町水道協会賞	movie.html?race_id=201930091109	05371	亀井洋司	ダ	1000	448	6	25.0
2019/08/29	曇	9	12	7	9	4.6	2	3	54.0	重	1:01.8	0.2	4-4	0.0-37.7	37.4	門別	201930082909	遠軽町コスモスフェス	movie.html?race_id=201930082909	05371	亀井洋司	ダ	1000	442	-4	3.8
2019/08/15	曇	8	12	5	5	6.2	3	2	54.0	稍	1:02.0	0.8	1-1	0.0-37.0	37.8	門別	201930081508	沼田町夜高あんどん祭	movie.html?race_id=201930081508	05371	亀井洋司	ダ	1000	446	10	5.0
2019/07/23	曇	6	12	8	11	7.4	5	1	54.0	稍	1:02.5	-0.5	4-3	0.0-39.1	38.5	門別	201930072306	3歳以上C4ー6	movie.html?race_id=201930072306	05371	亀井洋司	ダ	1000	436	2	25.0
2019/07/09	晴	8	10	3	3	52.9	6	5	54.0	良	1:04.0	0.9	3-3	0.0-38.8	39.6	門別	201930070908	3歳以上C4ー6	movie.html?race_id=201930070908	05414	伊藤千尋	ダ	1000	434	-4	1.2
2019/06/27	曇	3	11	1	1	8.0	4	3	54.0	良	1:03.5	0.8	2-3	0.0-37.9	38.4	門別	201930062703	3歳以上C4ー6	movie.html?race_id=201930062703	05414	伊藤千尋	ダ	1000	438	2	3.8
2019/06/13	曇	3	12	6	8	30.7	4	6	54.0	良	1:04.3	1.0	3-3	0.0-38.9	39.7	門別	201930061303	3歳以上C4ー6	movie.html?race_id=201930061303	05054	坂下秀樹	ダ	1000	436	-2	0.0
2019/05/29	晴	4	14	5	8	6.9	4	7	54.0	良	1:18.7	2.8	3-5	0.0-39.8	41.9	門別	201930052904	チロロの巨石賞	movie.html?race_id=201930052904	05054	坂下秀樹	ダ	1200	438	4	0.0
2019/05/15	曇	4	14	8	13	66.0	8	5	54.0	良	1:17.8	2.9	3-3	0.0-38.3	40.4	門別	201930051504	3歳以上C4ー5	movie.html?race_id=201930051504	05054	坂下秀樹	ダ	1200	434	-8	1.2
2019/04/06	晴	4	15	2	3	384.7	15	15	51.0	良	2:04.3	7.8	12-13-15-15	38.6-38.3	42.4	中山	201906030504	3歳未勝利	201906030504	01179	菅原明良	ダ	1800	442	-4	0.0
2019/02/10	晴	3	16	7	14	117.2	12	10	52.0	重	1:42.4	1.8	8-10	36.8-37.9	38.7	東京	201905010603	3歳新馬	201905010603	01158	野中悠太	ダ	1600	446	0	0.0
