日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/08/04	晴	3	14	4	6	4.0	2	4	55.0	良	1:00.0	0.1	1-1	34.1-37.2	37.3	小倉	201910020403	3歳未勝利	201910020403	01171	西村淳也	ダ	1000	468	2	75.0
2019/06/08	曇	2	15	4	7	7.2	4	11	54.0	不	1:13.2	1.4	1-2	34.8-37.0	38.3	阪神	201909030302	3歳未勝利	201909030302	01171	西村淳也	ダ	1200	466	4	0.0
2019/05/18	晴	3	15	8	15	5.8	4	2	54.0	良	1:13.3	0.4	1-1	34.9-38.0	38.4	新潟	201904010703	3歳未勝利	201904010703	01171	西村淳也	ダ	1200	462	12	200.0
2019/02/24	晴	1	16	1	2	14.9	7	10	55.0	稍	1:49.3	1.8	1-1-1-2	30.6-39.0	40.8	小倉	201910010601	3歳未勝利	201910010601	01166	川又賢治	ダ	1700	450	-8	0.0
2019/01/27	晴	1	15	8	14	13.7	5	9	55.0	良	1:57.8	0.7	1-1-1-1	38.1-39.7	40.4	中京	201907010401	3歳未勝利	201907010401	01166	川又賢治	ダ	1800	458	2	0.0
2019/01/13	晴	1	16	5	9	10.2	6	12	54.0	良	1:59.1	4.2	6-6-12-12	37.1-39.2	41.9	京都	201908010401	3歳未勝利	201908010401	01168	富田暁	ダ	1800	456	2	0.0
2018/12/22	曇	2	12	8	12	239.4	12	4	53.0	稍	1:53.1	0.2	1-1-1-1	37.1-37.1	37.3	阪神	201809050702	2歳未勝利	201809050702	01168	富田暁	ダ	1800	454	0	75.0
2018/10/28	雨	2	15	3	5	18.9	8	13	54.0	重	1:14.9	3.7	9-9	34.8-36.4	39.2	新潟	201804030602	2歳未勝利	201804030602	01166	川又賢治	ダ	1200	454	10	0.0
2018/09/16	曇	2	9	8	8	17.0	4	6	53.0	稍	1:58.7	4.1	3-3-3-4	37.4-38.5	42.3	阪神	201809040402	2歳未勝利	201809040402	01166	川又賢治	ダ	1800	444	6	0.0
2018/09/02	晴	1	17	7	13	156.8	11	13	52.0	稍	1:11.2	1.5	5-6	33.8-35.9	37.0	小倉	201810021201	2歳未勝利	201810021201	01166	川又賢治	芝	1200	438	0	0.0
2018/08/12	晴	5	10	6	6	38.6	7	6	52.0	良	1:10.1	0.9	6-6	33.2-36.0	36.1	小倉	201810020605	2歳新馬	201810020605	01166	川又賢治	芝	1200	438	0	0.0
