日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/25	曇	3	10	7	8	180.7	10	10	54.0	稍	1:47.7	3.4	4-4-6-8	0.0-40.0	42.9	門別	202130052503	3歳以上C4ー4	movie.html?race_id=202130052503	05389	岩橋勇二	ダ	1600	438	0	0.0
2021/05/12	晴	5	10	3	3	66.5	8	9	54.0	良	1:48.2	1.9	4-5-6-6	0.0-41.5	42.6	門別	202130051205	チロロの巨石賞	movie.html?race_id=202130051205	05389	岩橋勇二	ダ	1600	438	-8	0.0
2021/05/04	曇	2	12	7	10	350.0	10	8	54.0	稍	1:18.4	2.6	6-9	0.0-38.4	40.3	門別	202130050402	3歳以上C4ー4	movie.html?race_id=202130050402	05389	岩橋勇二	ダ	1200	446	2	0.0
2021/04/21	晴	4	7	2	2	130.7	6	6	54.0	稍	1:19.3	4.4	4-6	0.0-37.3	40.7	門別	202130042104	3歳以上C4ー3	movie.html?race_id=202130042104	a01ec	宮平鷹志	ダ	1200	444	4	0.0
2020/10/28	晴	7	9	3	3	310.0	9	5	54.0	重	1:50.4	1.7	6-6-6-7	0.0-39.3	40.1	門別	202030102807	3歳以上C4ー4	movie.html?race_id=202030102807	05389	岩橋勇二	ダ	1700	440	-2	2.1
2020/10/14	曇	5	7	1	1	26.8	6	6	54.0	重	1:53.9	4.8	4-4-3-4	0.0-39.4	43.4	門別	202030101405	3歳以上C4ー4	movie.html?race_id=202030101405	05389	岩橋勇二	ダ	1700	442	-2	0.0
2020/10/07	晴	4	11	5	5	17.2	5	5	54.0	重	1:16.4	1.6	5-5	0.0-38.6	39.4	門別	202030100704	3歳以上C4ー5	movie.html?race_id=202030100704	05389	岩橋勇二	ダ	1200	444	0	2.1
2020/09/29	晴	5	11	8	10	241.4	9	6	54.0	良	1:53.7	2.1	6-6-6-5	0.0-41.6	42.3	門別	202030092905	3歳以上C4ー5	movie.html?race_id=202030092905	a01ec	宮平鷹志	ダ	1700	444	2	0.0
2020/09/16	曇	5	12	8	12	15.5	5	11	54.0	重	1:40.2	4.2	8-7-11-10	0.0-39.8	42.1	門別	202030091605	3歳以上C4ー4	movie.html?race_id=202030091605	05286	服部茂史	ダ	1500	442	2	0.0
2020/09/01	曇	8	10	2	2	156.5	10	3	54.0	重	1:52.2	0.5	5-4-4-5	0.0-40.9	41.1	門別	202030090108	3歳以上C4ー5	movie.html?race_id=202030090108	05286	服部茂史	ダ	1700	440	0	6.3
2020/08/19	晴	4	10	5	5	176.2	10	6	54.0	良	1:40.6	3.4	7-7-8-5	0.0-40.1	42.6	門別	202030081904	3歳以上C4ー5	movie.html?race_id=202030081904	a01ec	宮平鷹志	ダ	1500	440	0	0.0
2020/08/05	曇	5	7	6	6	115.0	7	6	54.0	良	1:18.4	3.3	5-6	0.0-39.2	41.4	門別	202030080505	サマーセール平取産馬	movie.html?race_id=202030080505	a01ec	宮平鷹志	ダ	1200	440	4	0.0
2020/07/21	雨	5	10	7	8	118.7	10	6	54.0	良	1:18.1	1.8	3-3	0.0-38.6	40.0	門別	202030072105	3歳以上C4ー6	movie.html?race_id=202030072105	a01ec	宮平鷹志	ダ	1200	436	2	0.0
2020/07/07	雨	7	12	8	11	277.8	12	11	54.0	稍	1:18.5	3.6	7-6	0.0-39.2	41.0	門別	202030070707	3歳以上C4ー5	movie.html?race_id=202030070707	a01ec	宮平鷹志	ダ	1200	434	-2	0.0
2020/06/23	晴	5	9	8	8	133.3	9	3	54.0	良	1:04.7	0.8	6-6	0.0-39.9	39.4	門別	202030062305	3歳以上C4ー6	movie.html?race_id=202030062305	05389	岩橋勇二	ダ	1000	436	0	6.3
2020/06/09	晴	5	8	8	8	216.1	8	6	54.0	良	1:19.1	3.3	3-3	0.0-38.2	41.2	門別	202030060905	3歳以上C4ー6	movie.html?race_id=202030060905	a01ec	宮平鷹志	ダ	1200	436	2	0.0
2020/05/27	曇	2	9	3	3	116.2	8	8	54.0	稍	1:19.1	3.2	7-7	0.0-39.8	41.7	門別	202030052702	3歳以上C4ー6	movie.html?race_id=202030052702	a01ec	宮平鷹志	ダ	1200	434	2	0.0
2020/05/14	晴	3	12	5	6	117.7	10	11	54.0	良	1:05.7	3.0	12-8	0.0-37.7	39.3	門別	202030051403	3歳以上C4ー5	movie.html?race_id=202030051403	05371	亀井洋司	ダ	1000	432	-2	0.0
2020/04/29	曇	5	7	5	5	95.9	7	5	54.0	不	1:51.5	2.3	5-5-6-6	0.0-39.0	40.6	門別	202030042905	3歳以上C4ー5	movie.html?race_id=202030042905	a01ec	宮平鷹志	ダ	1700	434	-4	2.1
2020/04/16	晴	3	8	3	3	23.5	5	7	54.0	良	1:21.2	3.6	3-6	0.0-39.9	43.1	門別	202030041603	3歳以上C4ー6	movie.html?race_id=202030041603	a01ec	宮平鷹志	ダ	1200	438	26	0.0
2019/10/29	曇	9	12	4	4	156.9	8	9	54.0	良	1:03.9	1.7	7-7	0.0-38.3	38.8	門別	201930102909	3歳以上C4ー6	movie.html?race_id=201930102909	05371	亀井洋司	ダ	1000	412	-12	0.0
2019/10/15	晴	4	11	6	7	34.7	6	4	54.0	重	1:04.2	2.3	6-5	0.0-37.6	38.7	門別	201930101504	3歳以上C4ー7	movie.html?race_id=201930101504	a01ec	宮平鷹志	ダ	1000	424	6	2.5
2019/10/01	晴	6	11	6	7	286.5	11	6	54.0	良	1:03.4	1.8	7-7	0.0-37.4	38.0	門別	201930100106	3歳以上C4ー6	movie.html?race_id=201930100106	05502	松井伸也	ダ	1000	418	-6	0.0
2019/09/17	晴	3	12	5	6	124.3	10	6	54.0	良	1:04.4	1.3	8-7	0.0-38.5	38.9	門別	201930091703	コンサドールズ賞	movie.html?race_id=201930091703	05502	松井伸也	ダ	1000	424	2	0.0
2019/09/11	雨	8	12	5	5	252.7	9	8	54.0	重	1:03.6	2.1	10-10	0.0-36.9	37.9	門別	201930091108	3歳以上C4ー6	movie.html?race_id=201930091108	05502	松井伸也	ダ	1000	422	0	0.0
2019/08/20	曇	6	11	7	8	428.7	11	7	54.0	稍	1:16.8	2.7	4-4	0.0-39.0	40.5	門別	201930082006	3歳以上C4ー6	movie.html?race_id=201930082006	a01ec	宮平鷹志	ダ	1200	422	-2	0.0
2019/08/06	晴	7	10	2	2	552.3	10	9	54.0	良	1:19.1	4.2	8-8	0.0-38.6	41.4	門別	201930080607	平取和牛導入57周年	movie.html?race_id=201930080607	05502	松井伸也	ダ	1200	424	-2	0.0
2019/07/24	曇	7	9	8	9	79.3	8	5	54.0	稍	1:03.2	1.6	4-4	0.0-38.3	39.0	門別	201930072407	3歳以上C4ー6	movie.html?race_id=201930072407	05502	松井伸也	ダ	1000	426	-2	1.2
2019/07/17	曇	4	12	4	4	109.7	10	12	53.0	重	1:20.5	5.0	6-9	0.0-39.9	44.2	門別	201930071704	3歳以上C4ー6	movie.html?race_id=201930071704	05578	落合玄太	ダ	1200	428	-4	0.0
2019/07/09	晴	7	10	1	1	171.2	9	7	54.0	良	1:05.2	2.3	7-7	0.0-38.9	39.6	門別	201930070907	3歳以上C4ー6	movie.html?race_id=201930070907	a01ec	宮平鷹志	ダ	1000	432	-6	0.0
2019/06/27	曇	3	11	8	11	37.4	6	10	54.0	良	1:05.3	2.6	4-5	0.0-37.9	40.2	門別	201930062703	3歳以上C4ー6	movie.html?race_id=201930062703	05286	服部茂史	ダ	1000	438	12	0.0
2019/06/12	曇	3	8	3	3	22.9	4	8	54.0	良	1:20.3	4.8	3-4	0.0-38.5	43.0	門別	201930061203	3歳以上C4ー6	movie.html?race_id=201930061203	a01ec	宮平鷹志	ダ	1200	426	-8	0.0
2019/05/29	晴	3	12	7	10	10.6	5	7	54.0	良	1:05.0	1.3	8-5	0.0-39.7	39.1	門別	201930052903	様似町エンルム岬賞	movie.html?race_id=201930052903	a01ec	宮平鷹志	ダ	1000	434	4	0.0
2019/05/15	曇	2	12	5	6	5.5	3	5	54.0	良	1:05.5	1.0	9-7	0.0-40.3	39.9	門別	201930051502	3歳以上C4ー5	movie.html?race_id=201930051502	a01ec	宮平鷹志	ダ	1000	430	14	1.2
2019/04/14	晴	1	16	6	11	144.7	14	14	54.0	稍	1:13.2	2.4	10-9	33.2-37.6	39.2	福島	201903010401	3歳未勝利	201903010401	01117	丸田恭介	ダ	1150	416	-2	0.0
2019/02/16	曇	5	16	8	16	290.4	14	12	54.0	良	1:37.4	1.7	2-3	34.8-36.0	37.5	京都	201908020705	3歳未勝利	201908020705	00684	田中勝春	芝	1600	418	0	0.0
2019/01/20	曇	1	16	5	10	187.2	13	10	54.0	良	1:15.5	2.0	12-11	34.5-39.0	39.8	中山	201906010701	3歳未勝利	201906010701	00684	田中勝春	ダ	1200	418	-12	0.0
2018/12/01	晴	4	16	7	13	30.8	9	9	54.0	良	1:15.3	2.0	7-6	35.0-38.3	39.5	中山	201806050104	2歳新馬	201806050104	01117	丸田恭介	ダ	1200	430	0	0.0
