日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/10/26	晴	5	10	7	8	5.4	3	3	54.0	重	1:16.3	1.3	2-2		39.7	門別	201730102605	3歳以上C3ー3C4	movie.html?race_id=201730102605	05091	五十嵐冬	ダ	1200	504	4	3.0
2017/10/12	曇	7	9	8	8	2.1	1	3	54.0	不	1:14.9	1.0	2-2		38.5	門別	201730101207	鬼のイチオシ登別ブラ	movie.html?race_id=201730101207	05544	田野豊三	ダ	1200	500	-4	3.0
2017/09/28	曇	8	9	8	8	4.4	2	3	54.0	不	1:14.2	1.0	1-2		37.6	門別	201730092808	3歳以上C4ー2	movie.html?race_id=201730092808	05544	田野豊三	ダ	1200	504	2	3.0
2017/09/14	雨	7	9	3	3	12.2	4	3	54.0	重	1:14.8	0.3	1-1		39.0	門別	201730091407	江差追分全国大会賞	movie.html?race_id=201730091407	05544	田野豊三	ダ	1200	502	2	3.0
2017/08/31	晴	7	8	8	8	4.8	3	2	54.0	稍	1:15.8	0.5	1-1		39.9	門別	201730083107	3歳以上C4ー1	movie.html?race_id=201730083107	05544	田野豊三	ダ	1200	500	-6	4.0
2017/08/17	曇	6	9	8	9	4.8	2	5	54.0	重	1:16.0	0.7	4-4		39.5	門別	201730081706	浦河町ソガベツの滝賞	movie.html?race_id=201730081706	05544	田野豊三	ダ	1200	506	2	1.0
2017/07/27	晴	6	8	4	4	1.5	1	1	54.0	良	1:17.1	-0.1	1-1		39.8	門別	201730072706	3歳以上C4ー4	movie.html?race_id=201730072706	05544	田野豊三	ダ	1200	504	-2	20.0
2017/07/11	曇	7	9	1	1	4.5	3	1	54.0	良	1:03.4	-0.2	1-1		38.8	門別	201730071107	3歳以上C4ー5	movie.html?race_id=201730071107	05091	五十嵐冬	ダ	1000	506	20	20.0
2017/04/16	晴	4	15	8	15	414.9	15	15	51.0	良	2:13.3	11.7	15-15-15-15	36.1-36.1	41.2	阪神	201709020804	3歳未勝利	201709020804	01165	森裕太朗	芝	2000	486	-8	0.0
2017/03/25	曇	4	18	7	13	417.9	18	18	53.0	良	2:06.8	3.5	14-14-16-16	37.5-34.6	36.7	中京	201707020504	3歳未勝利	201707020504	01146	岩崎翼	芝	2000	494	10	0.0
2016/11/19	雨	4	16	6	12	111.4	14	15	51.0	稍	1:54.0	2.9	4-5-9-11	36.5-36.9	38.7	福島	201603030504	2歳未勝利	201603030504	01164	藤田菜七	芝	1800	484	2	0.0
2016/10/22	曇	1	10	7	7	99.9	9	8	54.0	良	1:15.4	2.4	7-7	36.6-36.4	38.0	京都	201608040601	2歳未勝利	201608040601	00732	幸英明	ダ	1200	482	-12	0.0
2016/10/08	曇	4	14	1	1	34.6	9	12	54.0	良	1:28.6	3.1	7-6	35.4-37.7	40.1	京都	201608040104	2歳新馬	201608040104	00732	幸英明	ダ	1400	494	0	0.0
