日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/13	晴	8	10	7	8	125.4	9	10	54.0	良	2:17.6	3.1	6-6-6-9	39.9-39.0	41.0	川崎	202045111308	ユウユウサンボーイ賞	movie.html?race_id=202045111308	05001	内田利雄	ダ	2000	493	-5	0.0
2020/10/30	曇	2	12	5	5	116.8	10	6	54.0	稍	1:39.3	0.9	11-11-11-11	31.8-40.8	40.3	船橋	202043103002	C2八　九	movie.html?race_id=202043103002	05001	内田利雄	ダ	1500	498	2	0.0
2020/10/01	晴	9	12	7	10	23.8	7	7	54.0	稍	1:38.2	1.7	10-12-12-12	31.2-39.9	39.2	船橋	202043100109	C2四　五	movie.html?race_id=202043100109	05001	内田利雄	ダ	1500	496	7	0.0
2020/09/15	曇	7	9	6	6	7.6	5	7	54.0	重	2:17.5	4.0	8-9-8-8	39.6-40.0	42.6	川崎	202045091507	ペルセポネー賞	movie.html?race_id=202045091507	05001	内田利雄	ダ	2000	489	0	0.0
2020/08/06	晴	6	11	7	8	29.4	5	3	54.0	良	1:15.6	0.5	10-9-10	35.7-39.4	38.0	船橋	202043080606	C2六	movie.html?race_id=202043080606	05001	内田利雄	ダ	1200	489	2	25.0
2020/07/22	曇	6	10	1	1	8.5	4	3	54.0	稍	1:45.0	1.6	5-5-4-4	39.3-38.2	39.2	船橋	202043072206	C3　特選	movie.html?race_id=202043072206	05001	内田利雄	ダ	1600	487	1	22.5
2020/06/17	晴	7	12	6	7	22.1	7	4	54.0	良	1:38.1	1.1	12-12-10-10	31.7-39.6	39.2	船橋	202043061707	C2六　七	movie.html?race_id=202043061707	05001	内田利雄	ダ	1500	486	5	15.0
2020/05/28	晴	8	10	7	8	12.0	5	6	54.0	良	1:38.9	1.5	10-10-8-8	31.5-39.9	39.6	浦和	202042052808	羽生市「こぶし花」賞	movie.html?race_id=202042052808	05582	水野翔	ダ	1500	481	-4	0.0
2020/05/08	晴	7	12	7	10	24.8	9	2	54.0	稍	1:38.7	0.0	12-12-11-12	31.7-41.2	39.8	船橋	202043050807	馬い!たけのこ食べよ	movie.html?race_id=202043050807	05001	内田利雄	ダ	1500	485	10	40.0
2020/04/24	晴	5	12	6	8	27.2	8	2	54.0	良	1:31.8	0.5	11-12-8-9	38.1-40.1	39.2	浦和	202042042405	C213　1415	movie.html?race_id=202042042405	05001	内田利雄	ダ	1400	475	0	35.0
2020/04/03	晴	4	12	5	6	102.1	10	7	54.0	稍	1:39.0	1.1	11-11-11-11	33.3-38.9	38.5	船橋	202043040304	C2九　十	movie.html?race_id=202043040304	05001	内田利雄	ダ	1500	475	-3	0.0
2020/03/14	雪	3	12	4	4	9.3	6	10	54.0	不	1:39.2	3.5	9-9-9-9	30.9-39.8	41.5	船橋	202043031403	C2十	movie.html?race_id=202043031403	05524	笹川翼	ダ	1500	478	0	0.0
2020/02/14	曇	5	10	4	4	14.8	5	6	54.5	稍	1:17.0	0.5	10-10-10	37.0-39.5	38.3	船橋	202043021405	C2九　十	movie.html?race_id=202043021405	05445	山本聡哉	ダ	1200	478	8	0.0
2020/01/11	晴	5	14	4	5	57.3	7	8	54.5	稍	1:38.9	2.0	10-10-10-9	32.9-38.7	38.7	船橋	202043011105	C2九　十	movie.html?race_id=202043011105	05455	町田直希	ダ	1500	470	-11	0.0
2019/12/08	晴	11	12	2	2	30.6	10	5	54.0	不	1:42.9	0.5	6-6-8-6	0.0-39.8	39.4	水沢	201936120811	B1二組	movie.html?race_id=201936120811	05577	岩本怜	ダ	1600	481	6	2.2
2019/11/11	曇	12	11	8	11	12.0	5	8	54.0	良	1:55.8	1.3	5-7-7-10	0.0-38.7	38.9	盛岡	201935111112	ペガスス賞	movie.html?race_id=201935111112	05577	岩本怜	ダ	1800	475	2	0.0
2019/10/28	晴	12	9	7	7	2.3	1	3	54.0	良	1:56.1	0.5	8-8-6-6	0.0-38.4	37.2	盛岡	201935102812	JBC浦和カウントダ	movie.html?race_id=201935102812	05577	岩本怜	ダ	1800	473	-1	6.3
2019/10/14	曇	12	8	6	6	23.3	5	2	54.0	良	1:55.4	0.2	6-7-4-1	0.0-38.8	38.4	盛岡	201935101412	復興祈念夢あふれる未	movie.html?race_id=201935101412	05577	岩本怜	ダ	1800	474	2	11.7
2019/09/30	晴	12	9	2	2	10.5	5	4	54.0	良	1:42.2	1.5	8-8	0.0-37.5	37.5	盛岡	201935093012	復興祈念夢あふれる未	movie.html?race_id=201935093012	05119	阿部英俊	ダ	1600	472	1	4.5
2019/08/31	曇	9	10	7	7	12.6	5	1	54.0	良	1:40.6	-0.2	8-8	0.0-38.9	37.7	盛岡	201935083109	B1三組	movie.html?race_id=201935083109	05577	岩本怜	ダ	1600	471	-3	45.0
2019/08/19	曇	9	9	8	8	31.5	7	3	53.0	良	1:45.7	0.3	8-9-9-9	0.0-41.6	39.8	水沢	201936081909	阿原山高原賞	movie.html?race_id=201936081909	05577	岩本怜	ダ	1600	474	4	6.3
2019/08/03	晴	9	8	8	8	8.8	4	6	54.0	良	1:41.4	1.5	4-5	0.0-38.9	39.8	盛岡	201935080309	B1四組	movie.html?race_id=201935080309	05294	村上忍	ダ	1600	470	-1	0.0
2019/07/22	曇	11	8	8	8	15.1	5	4	54.0	良	1:40.2	0.7	3-3	0.0-37.7	38.2	盛岡	201935072211	オランダ島賞	movie.html?race_id=201935072211	05294	村上忍	ダ	1600	471	-1	3.5
2019/07/07	晴	10	11	1	1	12.8	6	6	54.0	良	1:55.4	1.6	6-7-8-7	0.0-39.1	39.4	盛岡	201935070710	B2一組	movie.html?race_id=201935070710	05294	村上忍	ダ	1800	472	-6	0.0
2019/06/23	雨	10	7	2	2	22.8	4	7	54.0	不	1:41.2	1.1	7-7-7-5	0.0-38.8	38.6	水沢	201936062310	イギリス海岸賞	movie.html?race_id=201936062310	05560	小林凌	ダ	1600	478	-7	0.0
2019/06/11	曇	11	10	8	9	10.4	5	9	54.0	良	1:43.6	1.9	8-8-9-8	0.0-40.1	39.9	水沢	201936061111	焼走り溶岩流賞	movie.html?race_id=201936061111	05294	村上忍	ダ	1600	485	13	0.0
2019/05/26	晴	9	11	8	10	16.8	8	2	53.0	良	1:39.4	0.1	5-3	0.0-38.6	38.1	盛岡	201935052609	新食感!岩手・盛岡純	movie.html?race_id=201935052609	05577	岩本怜	ダ	1600	472	-1	11.7
2019/04/24	曇	5	16	7	13	98.6	11	12	53.0	良	1:46.4	2.2	13-13-13-14	37.5-40.5	41.6	大井	201944042405	C2六　七八	movie.html?race_id=201944042405	05590	藤本現暉	ダ	1600	473	-8	0.0
2019/04/09	晴	3	14	6	10	77.1	11	14	54.0	良	1:47.7	4.6	14-14-14-14	38.6-39.4	41.4	大井	201944040903	C2六　七	movie.html?race_id=201944040903	05542	高松亮	ダ	1600	481	19	0.0
2019/03/19	曇	5	14	5	7	83.5	12	10	54.0	良	1:45.3	1.8	13-13-13-13	38.1-39.8	40.3	大井	201944031905	C2六　七	movie.html?race_id=201944031905	05542	高松亮	ダ	1600	462	6	0.0
2019/02/20	晴	5	12	7	9	90.0	8	6	54.5	稍	1:39.5	1.1	9-9-5-7	32.5-39.8	39.8	船橋	201943022005	道の駅和田浦WA・O	movie.html?race_id=201943022005	05365	山崎誠士	ダ	1500	456	-13	0.0
2019/02/06	雨	6	14	6	10	46.9	9	8	54.0	稍	1:30.3	1.9	13-14-14	37.2-38.6	39.3	大井	201944020606	C2七　八九	movie.html?race_id=201944020606	05445	山本聡哉	ダ	1400	469	5	0.0
2019/01/22	晴	5	13	7	11	17.7	6	10	54.0	良	1:47.0	2.3	10-9-6-7	38.4-40.6	42.7	大井	201944012205	C2七　八	movie.html?race_id=201944012205	05294	村上忍	ダ	1600	464	-10	0.0
2018/10/28	曇	11	9	4	4	6.3	3	6	54.0	重	1:55.3	1.1	5-5-6-6	0.0-38.1	38.5	盛岡	201835102811	2018JBC京都ま	movie.html?race_id=201835102811	05294	村上忍	ダ	1800	474	2	0.0
2018/10/14	曇	10	9	5	5	6.4	4	2	54.0	良	1:40.8	1.1	3-5	0.0-37.6	38.3	盛岡	201835101410	コルチカム賞	movie.html?race_id=201835101410	05294	村上忍	ダ	1600	472	-4	10.4
2018/09/29	曇	11	10	5	5	3.1	2	4	54.0	良	1:40.6	1.9	5-5	0.0-38.0	39.2	盛岡	201835092911	岩手の光?岩舘電気賞	movie.html?race_id=201835092911	05294	村上忍	ダ	1600	476	2	4.1
2018/09/15	曇	10	10	7	7	3.0	2	2	54.0	良	1:39.8	0.1	2-2	0.0-38.6	38.4	盛岡	201835091510	南部杯カウントダウン	movie.html?race_id=201835091510	05294	村上忍	ダ	1600	474	0	10.4
2018/09/02	曇	10	9	2	2	3.1	2	3	54.0	重	1:42.1	0.3	6-6-6-5	0.0-39.1	38.6	水沢	201836090210	シチヘンゲ賞	movie.html?race_id=201836090210	05294	村上忍	ダ	1600	474	1	5.8
2018/08/20	晴	10	9	5	5	2.9	1	3	54.0	良	1:44.3	0.2	7-6-5-4	0.0-41.8	41.4	水沢	201836082010	マツヨイグサ賞	movie.html?race_id=201836082010	05294	村上忍	ダ	1600	473	7	5.8
2018/07/23	曇	11	8	5	5	3.0	2	1	54.0	良	1:39.5	-0.1	4-6	0.0-38.4	37.9	盛岡	201835072311	シュウカイドウ賞	movie.html?race_id=201835072311	05294	村上忍	ダ	1600	466	-4	35.0
2018/07/08	曇	10	10	4	4	2.4	1	5	54.0	不	1:38.8	0.9	4-5	0.0-37.5	37.9	盛岡	201835070810	オミナエシ賞	movie.html?race_id=201835070810	05294	村上忍	ダ	1600	470	-4	1.7
2018/06/23	曇	9	10	8	10	4.0	2	2	54.0	良	2:14.7	1.2	8-8-4-4	0.0-41.8	42.4	水沢	201836062309	ジューンC	movie.html?race_id=201836062309	05294	村上忍	ダ	2000	474	-2	11.5
2018/06/10	曇	9	9	8	8	2.7	1	1	54.0	良	1:45.1	-0.5	6-6-5-3	0.0-40.7	39.9	水沢	201836061009	B2四組	movie.html?race_id=201836061009	05294	村上忍	ダ	1600	476	4	35.0
2018/06/03	晴	10	14	4	6	3.2	1	4	54.0	良	1:40.5	1.4	10-11	0.0-37.7	37.8	盛岡	201835060310	ジョッキーズCS第1	movie.html?race_id=201835060310	05411	桑村真明	ダ	1600	472	2	4.1
2018/05/21	晴	11	11	3	3	1.9	1	1	54.0	良	1:26.3	-0.5	9-8	0.0-38.8	36.9	盛岡	201835052111	ピンクキャンディ賞	movie.html?race_id=201835052111	05294	村上忍	ダ	1400	470	18	30.0
2018/04/21	晴	7	16	7	14	248.8	15	9	55.0	良	1:27.0	1.1	14-14	36.1-37.7	37.2	東京	201805020107	4歳以上500万下	201805020107	01029	武士沢友	ダ	1400	452	-2	0.0
2018/03/24	晴	7	11	6	7	185.3	11	11	55.0	稍	1:57.4	4.3	10-11-11-11	37.9-38.1	40.9	阪神	201809020107	4歳以上500万下	201809020107	01133	水口優也	ダ	1800	454	-4	0.0
2018/03/04	晴	2	13	2	2	134.8	11	9	55.0	良	1:00.2	0.7	11-11	34.3-36.7	35.8	小倉	201810010802	4歳以上500万下	201810010802	01109	黛弘人	ダ	1000	458	2	0.0
2018/02/24	晴	5	14	3	3	243.3	13	9	54.0	良	1:00.4	0.8	12-12	34.5-36.7	35.8	小倉	201810010505	4歳以上500万下	201810010505	01153	木幡初也	ダ	1000	456	8	0.0
2018/01/08	曇	6	16	2	4	63.6	10	14	51.0	良	1:57.9	2.5	15-14-15-15	38.1-38.6	39.5	中山	201806010306	4歳以上500万下	201806010306	01164	藤田菜七	ダ	1800	448	12	0.0
2017/12/02	晴	3	15	7	13	174.3	12	13	51.0	良	1:14.6	1.9	9-10	36.2-36.5	37.4	中京	201707040103	3歳以上500万下	201707040103	01161	菊沢一樹	ダ	1200	436	-4	0.0
2017/09/30	曇	12	16	4	7	187.7	13	11	50.0	稍	1:12.5	2.1	11-12	33.4-37.0	37.9	中山	201706040812	3歳以上500万下	201706040812	01161	菊沢一樹	ダ	1200	440	-23	0.0
2017/09/04	晴	4	9	3	3	1.4	1	1	54.0	良	1:30.8	-1.2	1-1-1-1		39.8	水沢	201736090404	C2二組	movie.html?race_id=201736090404	05294	村上忍	ダ	1400	463	3	20.0
2017/08/22	雨	6	9	6	6	1.9	1	4	54.0	重	1:30.7	0.3	2-2-2-2		41.0	水沢	201736082206	C2二組	movie.html?race_id=201736082206	05294	村上忍	ダ	1400	460	14	1.4
2017/07/22	小雨	7	10	4	4	1.1	1	6	54.0	不	1:42.2	1.8	3-2		40.9	盛岡	201735072207	フウセンアサガオ賞	movie.html?race_id=201735072207	05294	村上忍	ダ	1600	446	-4	0.0
2017/07/10	晴	8	10	7	7	2.2	1	1	54.0	良	1:25.8	-0.7	2-2		36.7	盛岡	201735071008	3歳B2二組	movie.html?race_id=201735071008	05294	村上忍	ダ	1400	450	-15	36.0
2017/06/17	晴	9	9	2	2	1.3	1	1	54.0	良	1:31.7	-2.1	1-1-1-1		42.3	水沢	201736061709	ソルボンヌ賞	movie.html?race_id=201736061709	05294	村上忍	ダ	1400	465	9	30.0
2017/06/04	曇	9	8	6	6	2.0	1	2	54.0	重	1:26.5	0.5	1-1		39.1	盛岡	201735060409	駒松・駒桜賞	movie.html?race_id=201735060409	05294	村上忍	ダ	1400	456	-6	6.0
2017/05/22	晴	2	9	6	6	3.3	2	1	54.0	良	1:14.1	-0.2	2-2		37.9	盛岡	201735052202	3歳C2一組	movie.html?race_id=201735052202	05294	村上忍	ダ	1200	462	5	26.0
2017/05/08	曇	1	9	6	6	5.2	3	2	54.0	良	1:16.7	0.3	2-1		40.4	盛岡	201735050801	3歳C2三組	movie.html?race_id=201735050801	05294	村上忍	ダ	1200	457	11	5.2
2017/04/02	晴	1	16	1	2	107.4	14	14	54.0	重	1:15.1	2.3	8-10	34.3-38.5	40.2	中山	201706030401	3歳未勝利	201706030401	01051	嘉藤貴行	ダ	1200	446	6	0.0
2017/01/15	晴	5	16	5	9	151.0	15	15	54.0	良	1:37.9	1.9	6-5-8	35.3-36.2	37.7	中山	201706010505	3歳未勝利	201706010505	01051	嘉藤貴行	芝	1600	440	0	0.0
2016/09/10	晴	2	16	1	1	18.8	7	13	52.0	良	1:36.2	1.5	2-1-2	35.0-36.2	37.7	中山	201606040102	2歳未勝利	201606040102	01153	木幡初也	芝	1600	440	-4	0.0
2016/08/07	晴	6	18	6	11	40.8	10	6	54.0	良	1:23.6	0.9	9-8	34.0-36.8	35.5	新潟	201604020406	2歳新馬	201604020406	01051	嘉藤貴行	芝	1400	444	0	0.0
