日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/02	曇	3	10	5	5	38.0	7	7	56.0	重	1:25.5	1.2	8-9-9-9	0.0-40.5	39.8	佐賀	202055020203	C2ー31組	202055020203	05491	田中直人	ダ	1300	504	4	0.0
2020/01/19	曇	8	10	8	10	108.8	9	6	56.0	稍	1:32.6	1.8	8-6-8-8	0.0-38.7	39.6	佐賀	202055011908	M&Kジョッキーズカ	202055011908	05294	村上忍	ダ	1400	500	-3	0.0
2020/01/06	曇	3	9	7	7	50.8	8	6	56.0	良	1:32.9	2.3	9-8-7-5	0.0-39.4	40.6	佐賀	202055010603	C2ー16組	202055010603	00418	兒島真二	ダ	1400	503	2	0.0
2019/12/22	雨	7	12	7	9	34.3	10	7	56.0	不	1:25.9	1.1	11-11-11-9	0.0-39.9	38.5	佐賀	201955122207	オッズ・パーク杯	201955122207	05491	田中直人	ダ	1300	501	5	0.0
2019/12/08	曇	6	9	7	7	71.1	8	8	56.0	稍	1:26.1	1.7	7-8-9-9	0.0-38.9	39.3	佐賀	201955120806	C2ー14組	201955120806	05491	田中直人	ダ	1300	496	4	0.0
2019/11/30	晴	3	9	6	6	1.8	1	1	56.0	稍	1:27.0	0.0	4-4-4-1	0.0-42.5	40.5	佐賀	201955113003	C2ー31組	201955113003	05491	田中直人	ダ	1300	492	1	25.0
2019/11/16	晴	3	7	1	1	20.1	5	4	56.0	良	1:26.3	1.6	6-6-5-4	0.0-39.0	39.7	佐賀	201955111603	マスターシリーズ	201955111603	05456	田中純	ダ	1300	491	1	1.5
2019/11/10	晴	2	10	6	6	32.3	7	5	56.0	良	1:26.0	1.0	4-4-3-5	0.0-39.9	40.5	佐賀	201955111002	C2ー37組	201955111002	05491	田中直人	ダ	1300	490	6	1.0
2019/10/27	晴	1	8	7	7	25.1	6	4	56.0	重	1:26.2	0.4	5-4-3-4	0.0-39.8	40.2	佐賀	201955102701	C2ー26組	201955102701	05491	田中直人	ダ	1300	484	-12	1.5
2019/10/08	雨	1	9	3	3	252.6	7	9	56.0	良	0:52.0	2.7	8	0.0-36.1	37.1	笠松	201947100801	サラ系C15組	201947100801	a027b	森島貴之	ダ	800	496	-7	0.0
2019/09/25	晴	6	9	3	3	266.0	8	6	56.0	良	1:34.5	1.9	8-7-7	0.0-39.1	39.9	笠松	201947092506	サラ系C14組	201947092506	05368	大原浩司	ダ	1400	503	8	0.0
2019/09/12	晴	4	10	4	4	115.9	10	9	56.0	良	1:33.5	5.2	10-9-9	0.0-37.8	39.9	笠松	201947091204	サラ系C9・12組	201947091204	05368	大原浩司	ダ	1400	495	-2	0.0
2019/08/28	雨	9	10	8	9	121.3	7	8	56.0	不	1:34.7	3.7	9-7-7	0.0-40.1	42.3	笠松	201947082809	サラ系C15組	201947082809	05368	大原浩司	ダ	1400	497	11	0.0
2019/08/13	晴	3	9	8	8	20.7	5	5	56.0	良	1:32.0	2.1	7-7-7	0.0-40.0	40.2	笠松	201947081303	拓哉・ゆき結婚4年記	201947081303	05368	大原浩司	ダ	1400	486	1	1.0
2019/07/18	雨	7	10	7	7	99.7	10	9	56.0	不	1:31.6	2.1	8-7-8	0.0-39.6	39.1	笠松	201947071807	サラ系C11・14組	201947071807	05368	大原浩司	ダ	1400	485	-3	0.0
2019/07/04	曇	4	10	7	7	30.7	5	4	56.0	不	1:32.7	2.6	9-8-7	0.0-38.1	38.6	笠松	201947070404	サラ系C14組	201947070404	05368	大原浩司	ダ	1400	488	3	1.4
2019/06/19		6	0	5	5				56.0							笠松	201947061906	霧ヶ峰賞	201947061906	05368	大原浩司	ダ	1400	計不		0.0
2019/06/05	曇	5	9	8	10	36.2	6	6	56.0	良	1:30.8	3.0	6-6-6	0.0-39.0	39.9	笠松	201947060505	養老公園賞	201947060505	05368	大原浩司	ダ	1400	485	-1	0.0
2019/05/22	晴	7	9	6	6	17.6	4	5	56.0	良	1:31.3	1.1	6-4-3	0.0-39.7	39.4	笠松	201947052207	木曽三川賞	201947052207	05368	大原浩司	ダ	1400	486	-25	1.1
2018/12/24	晴	2	9	1	1	168.3	8	6	56.0	重	1:32.7	1.5	8-8-8	0.0-39.3	39.4	名古屋	201848122402	C6組	201848122402	a01b4	加藤誓二	ダ	1400	511	8	0.0
2018/12/07	曇	8	10	2	2	55.2	6	5	56.0	重	1:33.8	1.8	7-6-5	0.0-38.0	39.3	名古屋	201848120708	年の瀬の運試し!第4	201848120708	a01b4	加藤誓二	ダ	1400	503	-7	1.2
2018/11/29	晴	7	10	6	6	86.7	8	5	56.0	良	1:32.9	2.0	10-8-7	0.0-39.2	39.4	名古屋	201848112907	C9組	201848112907	a01b4	加藤誓二	ダ	1400	510	1	1.2
2018/11/14	晴	12	12	8	11	76.4	10	5	56.0	稍	1:32.5	0.7	9-8-7	0.0-39.9	39.6	名古屋	201848111412	乳岩川特別	201848111412	a01b4	加藤誓二	ダ	1400	509	3	1.4
2018/10/31	晴	8	9	1	1	10.9	5	5	56.0	良	1:33.6	0.4	8-7-5	0.0-41.4	40.0	名古屋	201848103108	C6組	201848103108	a01b4	加藤誓二	ダ	1400	506	-1	1.2
2018/10/24	晴	3	9	6	6	25.2	6	6	56.0	良	1:34.1	1.8	6-4-6	0.0-40.6	42.0	名古屋	201848102403	C6組	201848102403	a01b4	加藤誓二	ダ	1400	507	0	0.0
2018/10/10	曇	7	10	7	7	20.8	5	5	56.0	良	1:33.9	1.1	6-5-8	0.0-39.6	40.3	名古屋	201848101007	C7組	201848101007	a01b4	加藤誓二	ダ	1400	507	4	1.2
2018/09/26	雨	9	10	8	9	13.5	6	5	56.0	稍	1:47.9	1.4	9-9-9	0.0-41.4	41.9	名古屋	201848092609	段戸川特別	201848092609	a01b4	加藤誓二	ダ	1600	503	1	1.4
2018/09/12	曇	12	9	7	7	12.8	5	5	56.0	重	1:34.7	0.9	9-8-7	0.0-39.8	39.9	名古屋	201848091212	大田川特別	201848091212	a01b4	加藤誓二	ダ	1400	502	-1	1.4
2018/08/29	晴	3	10	1	1	10.9	5	4	56.0	良	1:34.1	0.7	9-9-8	0.0-39.4	37.9	名古屋	201848082903	C6組	201848082903	a01b4	加藤誓二	ダ	1400	503	-4	1.8
2018/08/22	晴	2	11	6	7	14.6	4	4	56.0	良	1:33.0	0.6	8-7-6	0.0-40.4	40.1	名古屋	201848082202	名古屋モーニングフィ	201848082202	a01b4	加藤誓二	ダ	1400	507	12	1.8
2018/08/08	晴	10	11	7	8	36.2	8	5	56.0	良	1:48.4	1.7	10-9-6	0.0-40.9	40.9	名古屋	201848080810	大千瀬川特別	201848080810	a01b4	加藤誓二	ダ	1600	495	-1	1.4
2018/07/16	晴	2	10	8	9	1.5	1	1	56.0	良	1:32.9	0.0	3-3-2	0.0-39.9	39.3	名古屋	201848071602	C13組	201848071602	a01b4	加藤誓二	ダ	1400	496	0	23.0
2018/07/11	晴	9	9	8	8	3.2	2	5	56.0	良	1:32.4	0.7	9-8-8	0.0-39.7	39.2	笠松	201847071109	マックル賞	201847071109	a01b4	加藤誓二	ダ	1400	496	-4	1.0
2018/07/02	晴	4	10	1	1	57.7	8	6	56.0	良	1:32.8	3.2	10-10-8	0.0-37.9	39.2	名古屋	201848070204	C13組	201848070204	a01b4	加藤誓二	ダ	1400	500	3	0.0
2018/06/20	雨	4	9	6	6	32.8	6	3	56.0	不	1:33.9	1.6	8-7-7	0.0-39.9	40.3	名古屋	201848062004	C11組	201848062004	a01b4	加藤誓二	ダ	1400	497	9	2.8
2018/06/05	晴	2	10	5	5	45.8	6	4	56.0	良	1:32.9	0.3	9-9-7	0.0-41.2	39.1	名古屋	201848060502	C15組	201848060502	a01b4	加藤誓二	ダ	1400	488	1	1.8
2018/05/22	晴	4	10	2	2	72.1	8	7	56.0	良	1:34.4	2.1	10-9-7	0.0-40.6	40.1	名古屋	201848052204	C16組	201848052204	a01b4	加藤誓二	ダ	1400	487	-4	0.0
2018/05/15	晴	4	10	7	7	19.3	7	8	56.0	重	1:36.0	2.7	6-5-5	0.0-39.0	41.3	名古屋	201848051504	C17組	201848051504	a01b4	加藤誓二	ダ	1400	491	12	0.0
2018/04/30	晴	2	8	3	3	14.1	5	4	56.0	良	1:34.3	0.8	6-5-4	0.0-38.7	39.0	名古屋	201848043002	C21組	201848043002	a01b4	加藤誓二	ダ	1400	479	-15	1.8
2018/02/20	晴	8	8	5	5			取	56.0	良				0.0-38.7		笠松	201847022008	サラ系C20組	201847022008	05370	大畑雅章	ダ	1400	計不		0.0
2018/02/14	晴	3	10	7	7	153.9	10	9	56.0	稍	1:34.6	1.5	8-9-8	0.0-41.7	41.1	名古屋	201848021403	C14組	201848021403	05370	大畑雅章	ダ	1400	494	-4	0.0
2018/01/30	曇	5	10	6	6	157.3	7	5	56.0	稍	1:34.8	2.2	9-9-8	0.0-39.0	40.0	名古屋	201848013005	C17組	201848013005	05370	大畑雅章	ダ	1400	498	-1	0.8
2018/01/15	晴	5	9	5	5	7.8	4	3	55.0	重	1:35.6	0.1	9-9-3	0.0-40.6	39.8	名古屋	201848011505	C23組	201848011505	a02bb	木之前葵	ダ	1400	499	-3	2.0
2018/01/02	晴	6	10	3	3	139.7	7	6	56.0	重	1:35.0	3.6	9-8-7	0.0-37.9	40.4	名古屋	201848010206	2018松島記念	201848010206	05370	大畑雅章	ダ	1400	502	4	0.0
2017/12/20	晴	5	9	7	7	75.4	7	7	56.0	良	1:33.9	3.5	8-8-7		41.3	名古屋	201748122005	C16組	201748122005	05370	大畑雅章	ダ	1400	498	0	0.0
2017/12/13	晴	4	11	4	4	141.1	6	7	56.0	良	1:33.1	3.0	10-8-7		39.7	名古屋	201748121304	C15組	201748121304	05370	大畑雅章	ダ	1400	498	7	0.0
2017/11/19	晴	12	12	6	8	6.2	3	2	56.0	不	1:27.5	1.4	8-7-8-4		41.5	高知	201754111912	ファイナルレース	201754111912	05536	永森大智	ダ	1300	491	-4	5.0
2017/11/04	晴	3	11	3	3	55.4	6	9	56.0	重	1:28.4	3.4	10-9-10-9		41.6	高知	201754110403	土佐の軍鶏鍋特別	201754110403	05536	永森大智	ダ	1300	495	6	0.0
2017/10/21	雨	2	12	6	8	45.3	9	9	56.0	不	1:26.8	2.4	11-11-11-11		40.8	高知	201754102102	白芽芋の揚げ煮特別	201754102102	05536	永森大智	ダ	1300	489	-1	0.0
2017/10/08	晴	3	11	8	10	5.2	4	5	56.0	不	1:27.4	1.4	6-7-6-4		41.0	高知	201754100803	C3ー17	201754100803	05536	永森大智	ダ	1300	490	2	1.0
2017/09/20	曇	3	11	4	4	22.1	5	7	56.0	重	1:28.4	2.9	8-8-7-8		42.5	高知	201754092003	3歳ー3	201754092003	a0270	岡村卓弥	ダ	1300	488	4	0.0
2017/08/05	曇	2	12	5	5	4.4	2	4	56.0	良	1:28.3	1.1	8-8-8-4		42.2	高知	201754080502	3歳ー3	201754080502	05536	永森大智	ダ	1300	484	3	1.5
2017/07/22	晴	3	9	8	8	4.2	3	4	56.0	良	0:51.3	0.8	4-4		37.8	高知	201754072203	チャンバラ貝特別	201754072203	05536	永森大智	ダ	800	481	-6	1.5
2017/07/08	雨	2	10	1	1	2.6	2	3	56.0	不	1:25.3	0.5	5-5-5-3		40.2	高知	201754070802	梨誕生日おめでと特別	201754070802	05536	永森大智	ダ	1300	487	-18	2.5
2017/06/29	曇	8	12	6	8	73.3	8	9	55.0	稍	1:33.1	2.9	5-4-7-10		41.5	園田	201750062908	3歳C1	201750062908	05309	永島太郎	ダ	1400	505	14	0.0
2017/06/14	晴	8	12	8	11	47.5	8	6	55.0	良	1:34.4	3.0	6-6-5-5		42.4	園田	201750061408	3歳C1	201750061408	05309	永島太郎	ダ	1400	491	5	0.0
2017/06/02	晴	3	9	5	5	73.0	8	3	55.0	稍	1:32.8	1.0	7-5-5-4		39.3	園田	201750060203	ゴールデンキウイ賞3	201750060203	05309	永島太郎	ダ	1400	486	-5	6.0
2017/05/17	晴	7	8	7	7	22.5	6	6	55.0	良	1:56.6	3.5	6-6-5-6		42.8	園田	201750051707	3歳C1	201750051707	05309	永島太郎	ダ	1700	491	-14	0.0
2017/04/26	雨	7	11	4	4	23.8	5	4	55.0	重	1:58.0	1.7	8-8-4-4		40.7	園田	201750042607	3歳C1	201750042607	05309	永島太郎	ダ	1700	505	23	4.0
2017/03/11	晴	2	12	5	5	234.0	10	11	56.0	良	2:07.1	3.8	11-11-10-10	30.8-40.6	42.2	中京	201707020102	3歳未勝利	201707020102	01093	藤岡佑介	ダ	1900	482	0	0.0
2017/02/26	晴	1	16	1	1	248.7	16	12	55.0	稍	1:49.4	2.8	14-15-12-13	30.6-38.0	38.9	小倉	201710010601	3歳未勝利	201710010601	01146	岩崎翼	ダ	1700	482	0	0.0
2016/12/03	晴	1	15	4	7	224.7	13	9	55.0	良	1:27.8	2.2	13-13	35.0-37.9	38.6	阪神	201609050101	2歳未勝利	201609050101	05203	岩田康誠	ダ	1400	482	-10	0.0
2016/11/12	晴	6	16	3	6	28.4	10	13	55.0	良	1:57.7	3.7	11-12-12-12	36.9-38.5	41.2	京都	201608050306	2歳新馬	201608050306	00666	武豊	ダ	1800	492	0	0.0
