日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/09	小雨	3	9	6	6	30.7	7	6	54.0	不	1:14.8	1.9	6-7	0.0-36.8	37.0	盛岡	202035080903	C2六組	202035080903	a01e8	坂口裕一	ダ	1200	426	-2	0.0
2020/04/14	晴	7	11	7	8	167.3	8	8	54.0	良	1:34.0	1.9	11-11-10-10	0.0-41.0	41.5	水沢	202036041407	C2一組	202036041407	05183	南郷家全	ダ	1400	428	3	0.0
2020/04/07	曇	8	10	2	2	88.6	9	4	54.0	重	1:32.5	1.4	10-10-10-9	0.0-41.8	40.7	水沢	202036040708	C2一組	202036040708	05183	南郷家全	ダ	1400	425	-1	2.5
2020/03/29	曇	8	11	7	9	42.4	9	8	54.0	稍	1:34.9	2.7	7-7-9-8	0.0-41.6	42.1	水沢	202036032908	C1五組	202036032908	05183	南郷家全	ダ	1400	426	8	0.0
2020/01/02	晴	7	10	8	9	250.9	10	4	54.0	不	1:47.1	0.4	7-7-4-5	0.0-40.4	40.3	水沢	202036010207	B2五組	202036010207	05183	南郷家全	ダ	1600	418	0	3.5
2019/12/24	晴	8	12	3	3	29.1	8	12	54.0	不	1:49.6	3.1	1-1-6-10	0.0-41.8	44.8	水沢	201936122408	B2三組	201936122408	05183	南郷家全	ダ	1600	418	-2	0.0
2019/12/09	晴	8	12	6	7	220.8	12	8	54.0	不	1:45.0	1.4	1-1-1-1	0.0-39.7	41.1	水沢	201936120908	B2四組	201936120908	05183	南郷家全	ダ	1600	420	-2	0.0
2019/11/09	曇	11	12	5	5	97.2	10	10	54.0	良	1:43.1	3.1	10-10	0.0-38.5	40.2	盛岡	201935110911	令和元年台風19号災	201935110911	05183	南郷家全	ダ	1600	422	-4	0.0
2019/10/16	曇	8	10	3	3	129.9	9	6	54.0	稍	1:15.9	1.9	10-10	0.0-38.9	38.3	門別	201930101608	イチョウ特別	201930101608	05502	松井伸也	ダ	1200	426	4	0.0
2019/10/01	晴	10	10	8	9	272.5	10	8	54.0	良	1:16.4	1.9	10-10	0.0-39.6	38.9	門別	201930100110	サロマ大収穫祭特別	201930100110	05502	松井伸也	ダ	1200	422	-10	0.0
2019/09/18	曇	10	10	5	5	64.3	7	7	54.0	良	1:17.0	1.8	9-10	0.0-40.0	39.5	門別	201930091810	北海道ブランドきらり	201930091810	05371	亀井洋司	ダ	1200	432	14	0.0
2019/06/18	曇	10	9	5	5	49.3	8	6	54.0	稍	1:21.9	1.3	4-6-8-7	0.0-38.6	38.8	水沢	201936061810	つりがね洞賞	201936061810	05490	山本政聡	ダ	1300	418	-5	0.0
2019/06/02	晴	9	14	4	6	85.1	13	14	54.0	良	1:43.1	3.8	6-12	0.0-37.1	40.2	盛岡	201935060209	JCSファーストステ	201935060209	05171	岡部誠	ダ	1600	423	-1	0.0
2019/05/12	晴	9	14	5	7	21.1	7	11	54.0	良	1:15.5	1.6	14-11	0.0-37.8	37.3	盛岡	201935051209	南関東ジョッキーズフ	201935051209	a0293	田中涼	ダ	1200	424	6	0.0
2019/04/20	晴	8	9	7	7	19.6	4	8	54.0	良	1:47.3	2.7	6-6-7-7	0.0-39.9	41.7	水沢	201936042008	B2四組	201936042008	05490	山本政聡	ダ	1600	418	-6	0.0
2018/10/01	曇	7	12	7	10	4.2	3	1	52.0	重	1:12.9	-0.1	6-5	0.0-38.1	37.1	盛岡	201835100107	B2	201835100107	05577	岩本怜	ダ	1200	424	1	35.0
2018/09/03	曇	11	8	6	6	7.5	5	3	54.0	稍	1:43.7	0.5	3-4-3-4	0.0-39.0	39.1	水沢	201836090311	アベリア賞	201836090311	05438	菅原俊吏	ダ	1600	423	-2	4.5
2018/08/21	曇	4	8	8	8	2.0	1	1	54.0	良	1:30.6	-0.2	2-2-2-2	0.0-40.3	40.0	水沢	201836082104	C2二組	201836082104	05445	山本聡哉	ダ	1400	425	5	20.0
2018/08/06	曇	6	8	5	5	2.1	1	2	54.0	不	1:27.5	0.3	1-2	0.0-37.2	37.5	盛岡	201835080606	C2二組	201835080606	05438	菅原俊吏	ダ	1400	420	-3	4.6
2018/07/30	曇	7	8	4	4	5.2	3	3	54.0	良	1:27.9	0.4	3-4	0.0-37.5	37.5	盛岡	201835073007	西日本豪雨被災者支援	201835073007	05438	菅原俊吏	ダ	1400	423	2	2.6
2018/07/16	曇	11	12	3	3	14.4	5	9	54.0	良	1:40.4	1.3	9-8	0.0-37.5	37.9	盛岡	201835071611	南昌山賞ターフチャレ	201835071611	05087	関本淳	芝	1600	421	-11	0.0
2018/06/30	雨	12	0	3	3				54.0	不						水沢	201836063012	ギボウシ賞	201836063012	05542	高松亮	ダ	1600	計不		0.0
2018/06/18	曇	9	10	4	4	3.2	2	2	54.0	良	1:25.3	0.3	6-7-5-4	0.0-41.1	40.2	水沢	201836061809	C1	201836061809	05445	山本聡哉	ダ	1300	432	11	6.9
2018/05/19	小雨	10	11	7	8	6.1	3	4	54.0	不	1:00.3	0.6	2-1	0.0-35.8	36.3	盛岡	201835051910	新緑賞	201835051910	05490	山本政聡	芝	1000	421	0	4.1
2018/05/07	曇	9	10	4	4	4.7	3	6	54.0	良	1:43.0	1.4	1-1	0.0-39.3	40.7	盛岡	201835050709	マーガレット賞	201835050709	05542	高松亮	ダ	1600	421	-8	0.0
2018/04/09	曇	10	11	6	6	4.0	2	2	54.0	不	1:46.2	0.3	1-1-1-1	0.0-40.2	40.5	水沢	201836040910	サクラ賞	201836040910	05438	菅原俊吏	ダ	1600	429	-9	6.9
2018/03/26	晴	10	10	1	1	3.4	1	5	54.0	良	1:48.7	1.3	1-1-1-1	0.0-41.2	42.5	水沢	201836032610	春景賞	201836032610	05463	高橋悠里	ダ	1600	438	3	1.5
2017/12/30	晴	2	9	5	5	1.9	1	2	54.0	不	1:33.3	0.5	2-2-2-2		41.6	水沢	201736123002	C2六組	201736123002	05463	高橋悠里	ダ	1400	435	-3	4.0
2017/12/03	小雨	6	9	1	1	2.6	1	1	54.0	重	1:31.1	-0.1	1-1-1-1		41.4	水沢	201736120306	C2六組	201736120306	05463	高橋悠里	ダ	1400	438	-3	20.0
2017/11/12	曇	5	9	1	1	6.3	3	2	54.0	稍	1:31.5	0.7	2-2-2-2		41.8	水沢	201736111205	C2六組	201736111205	05463	高橋悠里	ダ	1400	441	6	4.0
2017/10/29	雨	2	8	5	5	1.2	1	1	54.0	稍	1:13.5	-0.2	2-1		37.8	盛岡	201735102902	C2八組	201735102902	05463	高橋悠里	ダ	1200	435	9	20.0
2017/10/01	晴	1	10	7	8	3.8	2	2	54.0	重	1:12.4	0.4	3-2		36.9	盛岡	201735100101	C2十組	201735100101	05438	菅原俊吏	ダ	1200	426	5	4.0
2017/09/16	曇	2	5	3	3	2.6	2	1	54.0	良	1:13.4	-0.1	1-1		35.9	盛岡	201735091602	C2十四組	201735091602	05438	菅原俊吏	ダ	1200	421	5	20.0
2017/08/26	晴	2	18	8	18	100.8	13	11	54.0	重	1:10.2	0.8	7-7	33.1-36.3	36.1	新潟	201704020902	3歳未勝利	201704020902	05243	柴山雄一	芝	1200	416	6	0.0
2017/07/01	曇	4	15	5	8	238.6	14	9	54.0	良	1:50.5	2.5	3-4-2-2	30.4-38.6	40.9	福島	201703020104	3歳未勝利	201703020104	00733	吉田豊	ダ	1700	410	0	0.0
2017/06/17	晴	2	16	1	1	57.0	11	14	54.0	良	1:41.4	2.3	6-5	35.2-38.9	40.1	東京	201705030502	3歳未勝利	201705030502	01009	柴田大知	ダ	1600	410	6	0.0
2017/05/06	晴	4	17	6	12	187.9	11	7	54.0	良	1:35.8	1.7	6-6	35.1-34.7	35.7	東京	201705020504	3歳未勝利	201705020504	00733	吉田豊	芝	1600	404	-18	0.0
2017/02/26	晴	1	16	7	13	161.3	14	13	54.0	良	1:15.1	1.3	15-15	34.1-39.7	39.5	中山	201706020201	3歳未勝利	201706020201	01009	柴田大知	ダ	1200	422	-6	0.0
2016/12/23	晴	3	16	2	3	197.9	13	11	51.0	稍	1:11.7	1.0	16-15	33.9-36.8	36.2	中山	201606050703	2歳未勝利	201606050703	01161	菊沢一樹	芝	1200	428	20	0.0
2016/07/23	曇	6	16	7	14	118.4	13	10	51.0	良	1:13.4	2.3	12-12	35.4-35.7	36.1	福島	201603020706	2歳新馬	201603020706	01161	菊沢一樹	芝	1200	408	0	0.0
