日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/23	雨	4	12	7	9	5.5	3	2	56.0	重	1:30.7	0.2	4-4-3-2	37.5-39.9	39.6	浦和	202042102304	特選	movie.html?race_id=202042102304	05347	秋元耕成	ダ	1400	478	7	31.5
2020/09/23	曇	6	12	5	5	3.1	2	2	56.0	稍	1:39.5	0.1	4-3-2-2	33.3-39.4	39.5	浦和	202042092306	C3四　五六	movie.html?race_id=202042092306	05347	秋元耕成	ダ	1500	471	6	28.0
2020/08/13	晴	7	12	3	3	2.9	2	11	56.0	稍	1:34.2	3.2	8-9-11-12	38.6-39.0	40.5	浦和	202042081307	C3六　七八	movie.html?race_id=202042081307	05347	秋元耕成	ダ	1400	465	-3	0.0
2020/07/23	雨	5	12	8	11	1.9	1	1	56.0	不	1:39.9	-0.2	7-7-4-2	31.5-41.4	40.8	浦和	202042072305	C3七　八九	movie.html?race_id=202042072305	05347	秋元耕成	ダ	1500	468	2	80.0
2020/06/30	曇	3	12	1	1	2.7	2	2	56.0	稍	1:32.4	0.8	7-4-2-2	37.0-40.7	41.3	浦和	202042063003	C3五　六七	movie.html?race_id=202042063003	05347	秋元耕成	ダ	1400	466	1	28.0
2020/05/27	曇	3	12	5	6	6.2	4	1	56.0	良	1:31.9	-0.6	6-7-1-1	37.8-40.4	40.0	浦和	202042052703	C3五　六七	movie.html?race_id=202042052703	05347	秋元耕成	ダ	1400	465	8	80.0
2020/05/12	晴	6	10	5	5	5.8	4	2	56.0	良	1:38.7	0.2	2-2-2-3	31.5-40.8	40.8	川崎	202045051206	C3七　八九	movie.html?race_id=202045051206	05347	秋元耕成	ダ	1500	457	-5	30.4
2020/04/20	雨	5	12	6	8	40.0	8	7	56.0	不	1:41.0	1.5	2-2-5-6	33.0-39.6	40.7	浦和	202042042005	C311　12	movie.html?race_id=202042042005	05347	秋元耕成	ダ	1500	462	4	0.0
2020/04/01	雨	4	12	3	3	81.5	11	6	56.0	不	1:39.2	1.5	3-4-5-5	31.9-40.5	40.8	船橋	202043040104	C3五　六	movie.html?race_id=202043040104	05347	秋元耕成	ダ	1500	458	-3	0.0
2020/03/23	曇	5	12	8	12	25.5	6	7	56.0	稍	1:40.2	1.8	5-7-6-8	30.9-41.1	42.0	浦和	202042032305	C3八　九十	movie.html?race_id=202042032305	05618	仲野光馬	ダ	1500	461	-1	0.0
2020/03/04	曇	4	11	5	6	61.4	8	8	56.0	稍	1:40.1	1.6	7-7-8-8	30.7-41.5	42.1	川崎	202045030404	C3七　八九	movie.html?race_id=202045030404	05347	秋元耕成	ダ	1500	462	-9	0.0
2020/02/18	晴	2	12	5	5	96.2	8	12	56.0	稍	1:36.9	5.5	7-7-9-12	38.3-39.3	43.7	浦和	202042021802	C3八　九	movie.html?race_id=202042021802	05347	秋元耕成	ダ	1400	471	-6	0.0
2019/08/20	曇	7	12	7	9	67.7	9	6	56.0	重	1:39.0	2.1	7-7-5-5	30.7-38.6	40.5	浦和	201942082007	C3二　三四	movie.html?race_id=201942082007	05347	秋元耕成	ダ	1500	477	5	0.0
2019/07/22	雨	8	12	5	5	19.1	8	9	56.0	稍	1:34.1	1.6	9-9-10-10	38.7-41.6	40.4	川崎	201945072208	C3一　二	movie.html?race_id=201945072208	05347	秋元耕成	ダ	1400	472	0	0.0
2019/06/28	曇	7	11	6	7	29.8	8	11	56.0	稍	1:33.1	2.5	11-11-11-11	37.3-39.9	39.6	浦和	201942062807	岐阜のお肉を食べよう	movie.html?race_id=201942062807	a0188	藤江渉	ダ	1400	472	-2	0.0
2019/06/12	曇	5	12	1	1	59.3	10	2	56.0	重	1:32.9	0.6	6-4-5-4	39.2-40.9	41.2	川崎	201945061205	C2六　七八	movie.html?race_id=201945061205	05347	秋元耕成	ダ	1400	474	-5	31.5
2019/05/30	晴	6	11	3	3	20.9	6	8	56.0	良	1:31.4	2.0	9-9-9-8	37.3-39.3	39.5	浦和	201942053006	C211　1213	movie.html?race_id=201942053006	05347	秋元耕成	ダ	1400	479	7	0.0
2019/05/17	晴	7	6	5	5	10.4	4	1	56.0	良	1:38.7	-0.2	5-5-4-4	30.2-42.3	41.7	川崎	201945051707	令和元年100円ビー	movie.html?race_id=201945051707	05347	秋元耕成	ダ	1500	472	-6	80.0
2019/05/03	晴	4	12	7	10	57.4	10	4	56.0	良	1:31.5	0.8	6-6-7-6	37.4-39.7	40.0	浦和	201942050304	C3二　三	movie.html?race_id=201942050304	05347	秋元耕成	ダ	1400	478	5	12.0
2019/04/19	晴	4	12	2	2	193.4	11	10	56.0	稍	1:18.0	1.2	11-11-11	36.4-40.4	39.9	船橋	201943041904	C3二　三	movie.html?race_id=201943041904	05347	秋元耕成	ダ	1200	473	-6	0.0
2019/03/29	曇	4	11	5	5	40.3	9	7	56.0	良	1:39.7	1.3	7-6-8-6	31.5-39.9	40.0	浦和	201942032904	C3二	movie.html?race_id=201942032904	05347	秋元耕成	ダ	1500	479	-1	0.0
2018/11/20	晴	5	12	6	7	79.0	12	12	56.0	重	1:37.1	6.2	7-7-12-12	38.0-39.4	44.6	浦和	201842112005	C2六	movie.html?race_id=201842112005	a021b	山崎真	ダ	1400	480	5	0.0
2018/10/25	晴	8	12	5	6	39.4	9	11	56.0	良	1:32.4	2.7	10-10-10-11	37.6-39.1	39.5	浦和	201842102508	C2八　九十	movie.html?race_id=201842102508	a021b	山崎真	ダ	1400	475	4	0.0
2018/09/27	雨	8	12	5	6	42.0	9	3	56.0	不	1:31.3	0.5	8-8-5-4	37.3-40.4	39.6	浦和	201842092708	ファンタスティックダ	movie.html?race_id=201842092708	a0188	藤江渉	ダ	1400	471	3	20.0
2018/09/14	曇	6	12	8	11	28.6	9	8	56.0	重	1:40.1	1.8	6-6-5-6	30.5-41.0	42.2	川崎	201845091406	川崎ジャズプレイヤー	movie.html?race_id=201845091406	a0188	藤江渉	ダ	1500	468	-7	0.0
2018/09/07	曇	9	11	6	6	28.4	7	5	56.0	稍	1:32.1	1.9	6-6-8-7	37.0-39.7	41.3	浦和	201842090709	こうのすびっくりひな	movie.html?race_id=201842090709	a0188	藤江渉	ダ	1400	475	1	10.0
2018/08/03	晴	9	9	3	3	17.1	5	6	54.0	良	1:31.5	2.1	4-4-4-5	36.5-39.5	41.0	浦和	201842080309	サマードリームリレー	movie.html?race_id=201842080309	05561	赤津和希	ダ	1400	474	-1	0.0
2018/07/18	晴	5	11	7	9	98.9	10	2	56.0	良	1:31.3	1.2	6-4-4-3	36.8-40.1	40.5	浦和	201842071805	C3二　三	movie.html?race_id=201842071805	a021b	山崎真	ダ	1400	475	-1	28.0
2018/06/28	晴	6	12	1	1	90.5	11	10	56.0	稍	1:32.6	3.1	7-8-9-9	37.3-39.0	40.1	浦和	201842062806	C2四	movie.html?race_id=201842062806	a021b	山崎真	ダ	1400	476	8	0.0
2018/06/11	雨	5	12	1	1	39.9	8	9	56.0	不	1:41.6	3.0	6-5-6-8	29.9-42.2	44.5	川崎	201845061105	C2三　四	movie.html?race_id=201845061105	a02c4	見越彬央	ダ	1500	468	-6	0.0
2018/05/30	曇	8	12	5	5	37.3	8	4	56.0	良	1:38.8	1.0	6-6-6-7	30.8-40.8	40.7	浦和	201842053008	世界キャラクターさみ	movie.html?race_id=201842053008	a0188	藤江渉	ダ	1500	474	8	15.0
2018/04/06	曇	3	10	1	1	38.2	6	1	56.0	良	1:33.2	0.0	5-5-5-5	39.6-41.5	40.3	川崎	201845040603	C3一　二三	movie.html?race_id=201845040603	05618	仲野光馬	ダ	1400	466	-9	80.0
2018/03/19	曇	3	11	6	7	30.4	8	6	56.0	稍	1:40.0	2.0	8-8-7-6	31.7-38.9	40.2	浦和	201842031903	特選	movie.html?race_id=201842031903	05618	仲野光馬	ダ	1500	475	2	0.0
2018/03/02	晴	2	12	8	12	379.1	12	7	56.0	重	1:34.8	1.2	3-1-4-6	39.3-41.4	42.5	川崎	201845030202	C3一　二三	movie.html?race_id=201845030202	05618	仲野光馬	ダ	1400	473	-6	0.0
2018/02/14	晴	3	12	3	3	229.8	11	7	56.0	稍	1:41.0	1.0	10-10-10-8	32.1-40.7	40.3	浦和	201842021403	特選	movie.html?race_id=201842021403	05618	仲野光馬	ダ	1500	479	-2	0.0
2018/01/09	晴	1	9	8	9	149.5	8	7	56.0	重	1:33.7	2.7	5-4-5-5	37.1-40.2	42.3	浦和	201842010901	特選	movie.html?race_id=201842010901	05618	仲野光馬	ダ	1400	481	-1	0.0
2017/12/18	晴	2	9	8	8	164.5	8	7	56.0	稍	1:33.1	1.5	3-3-5-5	38.3-39.7	40.9	浦和	201742121802	3歳一	movie.html?race_id=201742121802	05618	仲野光馬	ダ	1400	482	3	0.0
2017/11/21	晴	6	12	6	8	167.9	11	12	56.0	良	1:41.7	3.4	6-6-7-9	32.1-39.6	41.8	浦和	201742112106	上州和牛賞	movie.html?race_id=201742112106	a02c3	寺島憂人	ダ	1500	479	8	0.0
2017/07/17	晴	1	10	5	5	63.8	8	8	56.0	稍	1:32.4	3.4	9-7-7-7	36.9-39.9	42.1	浦和	201742071701	3歳三	movie.html?race_id=201742071701	a02c4	見越彬央	ダ	1400	471	6	0.0
2017/07/07	晴	9	10	4	4	60.5	10	9	56.0	良	1:39.2	2.7	7-8-9-7	30.3-40.5	41.5	川崎	201745070709	湘南江の島海の王子杯	movie.html?race_id=201745070709	05573	瀧川寿希	ダ	1500	465	1	0.0
2017/06/12	晴	4	9	6	6	105.2	9	8	56.0	良	1:40.2	1.9	8-8-9-7	31.1-40.0	41.2	川崎	201745061204	3歳3　イ	movie.html?race_id=201745061204	a02c3	寺島憂人	ダ	1500	464	-9	0.0
2017/05/30	晴	1	11	7	9	438.7	11	10	56.0	良	1:33.1	4.1	10-11-11-10	36.8-39.2	40.6	浦和	201742053001	3歳四	movie.html?race_id=201742053001	a02c3	寺島憂人	ダ	1400	473	7	0.0
2017/05/01	晴	2	6	1	1	32.2	6	6	56.0	良	1:19.2	2.8	6-6-6	36.4-40.0	41.6	船橋	201743050102	3歳五	movie.html?race_id=201743050102	a02c3	寺島憂人	ダ	1200	466	-9	0.0
2017/04/25	晴	1	12	5	5	117.6	12	5	56.0	稍	1:32.3	1.2	8-7-7-5	37.7-39.8	40.0	浦和	201742042501	3歳五	movie.html?race_id=201742042501	a02c3	寺島憂人	ダ	1400	475	9	12.0
2017/04/04	晴	2	8	2	2	58.9	6	5	56.0	稍	1:40.6	1.4	6-5-6-5	31.9-40.7	41.6	川崎	201745040402	3歳4　イ	movie.html?race_id=201745040402	a02c3	寺島憂人	ダ	1500	466	-11	14.4
2017/03/30	晴	3	11	7	9	55.1	10	8	56.0	稍	1:34.3	3.4	10-9-8-9	37.9-39.4	41.7	浦和	201742033003	3歳五	movie.html?race_id=201742033003	a018e	楢崎功祐	ダ	1400	477	4	0.0
2017/02/22	晴	1	12	5	6	115.3	12	8	56.0	稍	1:33.4	2.6	6-6-6-9	37.4-39.8	41.3	浦和	201742022201	3歳四	movie.html?race_id=201742022201	a018e	楢崎功祐	ダ	1400	473	-5	0.0
2017/02/07	晴	4	12	5	5	152.8	11	10	56.0	良	1:19.3	2.0	7-9-8	36.6-40.7	41.7	船橋	201743020704	3階優売店季節限定!	movie.html?race_id=201743020704	a018e	楢崎功祐	ダ	1200	478	-3	0.0
2017/01/16	晴	1	12	1	1	85.0	8	12	56.0	稍	1:35.2	3.9	9-11-11-12	37.6-40.2	42.3	浦和	201742011601	3歳三	movie.html?race_id=201742011601	a018e	楢崎功祐	ダ	1400	481	-2	0.0
2016/12/22	曇	2	11	1	1	2.0	1	1	55.0	稍	1:28.7	0.0	6-4-5-3	32.7-41.5	41.2	浦和	201642122202	2歳六	movie.html?race_id=201642122202	a018e	楢崎功祐	ダ	1300	483	-1	130.0
2016/11/25	晴	2	11	6	7	6.7	3	5	55.0	不	1:28.4	3.0	6-5-5-5	32.2-39.1	41.2	浦和	201642112502	2歳五	movie.html?race_id=201642112502	a018e	楢崎功祐	ダ	1300	484	23	13.0
2016/08/26	晴	1	11	6	7	13.7	6	7	54.0	稍	1:26.9	2.3	10-8-9-7	30.6-40.3	41.4	浦和	201642082601	2歳三	movie.html?race_id=201642082601	a018e	楢崎功祐	ダ	1300	461	-3	0.0
2016/08/11	晴	1	8	7	7	17.3	5	5	54.0	良	1:26.5	0.8	5-4-6-5	32.0-40.3	40.4	浦和	201642081101	2歳四	movie.html?race_id=201642081101	a018e	楢崎功祐	ダ	1300	464	0	15.0
2016/07/18	晴	1	8	2	2	4.8	3	8	54.0	稍	0:52.0	3.5	8-8	35.3-36.6	37.8	浦和	201642071801	ドリームチャレンジ	movie.html?race_id=201642071801	a02c3	寺島憂人	ダ	800	計不		0.0
