日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/13	晴	12	10	8	10	9.4	5	7	56.5	稍	1:44.5	0.7	8-8-9-9	38.8-39.4	38.5	船橋	202043021312	猫柳特別	202043021312	05420	真島大輔	ダ	1600	503	-3	0.0
2019/12/25	曇	9	16	3	5	10.7	7	13	56.0	不	1:57.5	2.9	5-5-6-6	38.1-38.5	40.8	大井	201944122509	大井で楽天競馬賞競走	201944122509	05420	真島大輔	ダ	1800	506	3	0.0
2019/12/03	晴	8	13	6	9	5.1	4	7	57.0	不	1:57.3	1.3	4-4-4-4	37.3-40.1	41.2	大井	201944120308	アーバンステージ師走	201944120308	05420	真島大輔	ダ	1800	503	11	0.0
2019/08/21	曇	10	14	3	3	5.8	4	1	57.0	良	1:42.6	-0.2	5-4-3-3	36.3-39.8	39.5	川崎	201945082110	オーガストスター賞	201945082110	05420	真島大輔	ダ	1600	492	-10	400.0
2019/07/31	曇	8	10	7	8	6.8	3	2	56.0	良	1:54.4	1.5	6-6-5-2	0.0-38.5	39.8	門別	201930073108	アンタレス特別	201930073108	05411	桑村真明	ダ	1800	502	-5	16.0
2019/06/12	晴	11	7	5	5	5.3	3	3	55.0	稍	2:05.9	3.5	6-4-4	0.0-38.0	41.0	名古屋	201948061211	名古屋CCネプチュー	201948061211	01171	西村淳也	ダ	1900	507	-1	9.0
2019/03/10	曇	8	14	7	12	7.2	3	13	57.0	良	1:56.9	2.2	11-12-14-14	37.6-38.4	39.4	中山	201906020608	4歳以上500万下	201906020608	05517	ミナリク	ダ	1800	508	-4	0.0
2019/01/20	晴	7	16	7	13	9.0	3	6	57.0	良	1:56.0	1.2	8-9-5-4	37.4-39.2	39.8	中山	201906010707	4歳以上500万下	201906010707	05575	マーフィ	ダ	1800	512	0	0.0
2018/12/15	晴	8	16	3	5	4.1	2	9	57.0	良	1:57.9	1.8	14-13-9-10	38.9-39.4	40.2	中山	201806050508	3歳以上500万下	201806050508	00422	内田博幸	ダ	1800	512	2	0.0
2018/10/21	晴	7	8	3	3	3.7	3	3	57.0	稍	1:54.0	0.5	8-8-3-3	37.3-37.7	38.0	新潟	201804030407	3歳以上500万下	201804030407	01095	吉田隼人	ダ	1800	510	-2	190.0
2018/09/29	小雨	8	15	7	13	5.8	3	3	57.0	稍	1:54.3	0.2	13-13-11-10	38.2-38.5	37.6	中山	201806040808	3歳以上500万下	201806040808	00422	内田博幸	ダ	1800	512	-6	190.0
2018/09/02	晴	9	15	2	3	12.2	5	6	57.0	稍	1:53.8	1.5	12-12-9-9	37.0-37.4	38.3	新潟	201804021209	両津湾特別(500万下)	201804021209	00422	内田博幸	ダ	1800	518	8	0.0
2018/06/16	曇	7	16	6	11	8.6	3	5	57.0	重	2:11.3	1.2	5-5-4-6	30.5-36.0	36.6	東京	201805030507	3歳以上500万下	201805030507	00422	内田博幸	ダ	2100	510	0	75.0
2018/04/01	晴	7	13	5	7	9.3	4	1	57.0	良	1:55.5	-0.2	12-12-8-6	37.3-38.5	37.8	中山	201806030407	4歳以上500万下	201806030407	00422	内田博幸	ダ	1800	510	2	750.0
2017/09/24	曇	8	16	4	7	2.7	1	12	54.0	稍	1:55.1	2.6	14-13-10-9	37.2-37.9	39.5	中山	201706040708	3歳以上500万下	201706040708	01075	田辺裕信	ダ	1800	508	-6	0.0
2017/09/03	晴	9	15	2	2	15.6	6	4	54.0	良	1:54.2	1.3	12-12-14-14	36.4-37.8	38.2	新潟	201704021209	両津湾特別(500万下)	201704021209	01075	田辺裕信	ダ	1800	514	2	160.0
2017/03/19	晴	4	16	4	7	4.7	2	1	56.0	良	1:58.3	-0.7	4-6-3-2	39.3-39.9	39.6	中山	201706020704	3歳新馬	201706020704	01075	田辺裕信	ダ	1800	512	0	600.0
