日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/24	曇	7	14	2	2	2.3	1	10	56.0	不	1:15.0	0.9	12-12	35.0-39.1	38.0	大井	202044062407	C1五　六	movie.html?race_id=202044062407	05404	御神本訓	ダ	1200	527	-1	0.0
2020/06/03	曇	8	11	3	3	2.9	1	2	56.0	良	1:14.3	0.4	6-5	36.0-37.9	37.7	大井	202044060308	C1七　八	movie.html?race_id=202044060308	05404	御神本訓	ダ	1200	528	0	48.0
2020/05/20	曇	8	15	1	1	12.4	5	5	56.0	不	1:15.0	0.3	9-9	35.0-39.7	38.8	大井	202044052008	C1七　八九	movie.html?race_id=202044052008	05404	御神本訓	ダ	1200	528	3	12.0
2019/12/27	晴	8	14	4	6	37.5	8	3	56.0	重	1:14.5	0.0	14-13	35.0-39.5	37.6	大井	201944122708	アクルックス賞	movie.html?race_id=201944122708	a0247	川島正太	ダ	1200	525	6	57.5
2019/09/30	晴	11	14	2	2	10.6	4	7	56.0	良	1:28.7	1.0	14-13-13	36.6-38.8	38.3	大井	201944093011	TOKYOMEGAC	movie.html?race_id=201944093011	05342	森泰斗	ダ	1400	519	-2	0.0
2019/08/25	晴	12	12	6	8	21.9	7	8	55.0	良	1:14.6	1.2	11-11	34.9-38.5	37.7	大井	201944082512	夏の沖縄フェス賞	movie.html?race_id=201944082512	05342	森泰斗	ダ	1200	521	-1	0.0
2019/07/30	晴	7	7	3	3	5.7	4	6	56.0	稍	1:15.2	2.4	6-7	35.6-37.2	38.9	大井	201944073007	B3四	movie.html?race_id=201944073007	05342	森泰斗	ダ	1200	522	16	0.0
2019/04/27	小雨	8	12	7	9	181.9	12	9	54.0	不	1:52.1	2.1	9-10-8-7	35.6-36.9	38.1	新潟	201904010108	4歳以上500万下	201904010108	01167	木幡育也	ダ	1800	506	-10	0.0
2019/04/07	晴	8	11	1	1	47.7	8	10	55.0	良	1:57.4	2.8	7-7-8-9	39.0-38.1	39.9	中山	201906030608	4歳以上500万下	201906030608	01158	野中悠太	ダ	1800	516	0	0.0
2019/03/17	晴	7	16	4	7	117.2	14	9	54.0	良	1:13.1	0.9	15-15	35.1-37.1	36.7	中山	201906020807	4歳以上500万下	201906020807	01167	木幡育也	ダ	1200	516	0	0.0
2019/02/17	晴	6	16	7	13	397.6	16	10	54.0	良	1:20.7	1.4	11-11	30.2-37.3	37.5	東京	201905010806	4歳以上500万下	201905010806	01167	木幡育也	ダ	1300	516	2	0.0
2018/09/08	晴	7	16	6	11	37.7	8	11	55.0	良	1:13.1	1.7	15-15	35.1-36.3	36.8	中山	201806040107	3歳以上500万下	201806040107	01164	藤田菜七	ダ	1200	514	2	0.0
2018/08/11	晴	7	15	4	6	42.1	11	9	55.0	良	1:13.1	1.1	12-12	35.0-37.0	36.9	新潟	201804020507	3歳以上500万下	201804020507	01164	藤田菜七	ダ	1200	512	-17	0.0
2018/06/26	晴	9	10	3	3	1.6	1	1	56.0	稍	1:13.4	-0.2	5-4	35.4-38.0	37.7	大井	201844062609	B3六	movie.html?race_id=201844062609	05404	御神本訓	ダ	1200	529	0	210.0
2018/06/04	晴	12	16	5	10	2.2	1	7	56.0	良	1:14.6	1.0	7-8	35.9-37.7	38.0	大井	201844060412	ゲンマ賞競走	movie.html?race_id=201844060412	05404	御神本訓	ダ	1200	529	-2	0.0
2018/04/30	晴	12	9	7	7	1.4	1	1	56.0	良	1:13.6	-0.6	2-1	35.9-37.7	37.7	大井	201844043012	オフト伊勢崎開設記念	movie.html?race_id=201844043012	05404	御神本訓	ダ	1200	531	-1	120.0
2018/04/17	雨	8	16	6	11	3.3	1	1	56.0	稍	1:13.8	-0.6	3-3	35.2-38.6	38.3	大井	201844041708	C1三　四	movie.html?race_id=201844041708	05342	森泰斗	ダ	1200	532	-4	120.0
2018/03/30	晴	10	16	7	13	3.7	2	1	56.0	良	1:14.5	-0.1	4-5	35.8-38.7	38.4	大井	201844033010	本馬場お披露目バスツ	movie.html?race_id=201844033010	05342	森泰斗	ダ	1200	536	-1	160.0
2018/03/05	雨	7	16	1	1	2.8	1	2	56.0	稍	1:14.7	0.3	4-3	36.2-38.2	38.2	大井	201844030507	C2一　二	movie.html?race_id=201844030507	05342	森泰斗	ダ	1200	537	-1	44.0
2018/02/22	曇	7	13	7	11	6.0	4	1	56.0	良	1:15.0	-0.4	6-5	36.1-38.9	38.6	大井	201844022207	C2七　八九	movie.html?race_id=201844022207	05342	森泰斗	ダ	1200	538	-1	110.0
2018/01/23	晴	6	0	8	15				56.0	不						大井	201844012306	C2六　七	movie.html?race_id=201844012306	05342	森泰斗	ダ	1200	計不		0.0
2017/12/30	晴	12	16	5	10	10.6	4	5	56.0	良	1:16.2	0.6	15-15	35.8-39.8	38.4	大井	201744123012	師走賞	movie.html?race_id=201744123012	05342	森泰斗	ダ	1200	539	5	11.0
2017/11/30	曇	5	16	6	12	10.4	4	9	56.0	稍	1:46.1	1.7	9-9-9-9	38.2-41.1	42.5	大井	201744113005	C2七　八	movie.html?race_id=201744113005	05342	森泰斗	ダ	1600	534	36	0.0
2017/08/13	曇	4	15	2	3	12.7	5	7	54.0	稍	1:13.4	1.0	15-15	34.5-37.9	37.4	新潟	201704020604	3歳未勝利	201704020604	01149	伴啓太	ダ	1200	498	-2	0.0
2017/07/23	小雨	3	16	5	9	10.6	4	2	54.0	良	1:10.9	0.0	4-4	32.3-38.6	38.5	福島	201703020803	3歳未勝利	201703020803	01149	伴啓太	ダ	1150	500	-12	200.0
2017/06/24	晴	6	16	6	12	37.2	8	9	56.0	良	1:20.3	1.3	8-8	30.1-36.9	37.5	東京	201705030706	3歳未勝利	201705030706	00641	柴田善臣	ダ	1300	512	-8	0.0
2017/05/21	晴	2	15	3	5	90.3	12	7	54.0	良	1:13.4	1.1	3-3	34.7-37.6	38.4	新潟	201704010802	3歳未勝利	201704010802	01151	井上敏樹	ダ	1200	520	0	0.0
2017/05/06	雨	3	15	6	10	116.9	12	5	54.0	稍	1:13.9	1.2	2-2	34.8-37.9	38.9	新潟	201704010303	3歳未勝利	201704010303	01151	井上敏樹	ダ	1200	520	12	50.0
2016/10/30	曇	3	16	3	5	66.6	10	10	55.0	良	1:28.8	1.5	7-9	36.5-37.6	38.5	東京	201605040903	2歳未勝利	201605040903	00641	柴田善臣	ダ	1400	508	4	0.0
2016/10/08	雨	1	16	5	10	18.2	6	7	55.0	稍	1:28.2	2.2	12-12	35.9-37.6	38.2	東京	201605040101	2歳未勝利	201605040101	00641	柴田善臣	ダ	1400	504	-4	0.0
2016/08/07	晴	6	18	8	17	10.4	4	11	54.0	良	1:24.3	1.6	12-10	34.0-36.8	36.0	新潟	201604020406	2歳新馬	201604020406	00641	柴田善臣	芝	1400	508	0	0.0
