日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/12/09	晴	9	12	6	7	15.6	6	7	57.0	良	2:02.8	1.5	5-5-4-6	31.0-38.1	39.3	中京	201807040409	3歳以上500万下	201807040409	05268	佐藤友則	ダ	1900	514	2	0.0
2018/11/17	曇	10	15	5	8	16.4	5	11	57.0	良	1:48.2	1.7	15-15-15-14	29.7-38.7	39.0	福島	201803030510	伊達特別(500万下)	201803030510	01117	丸田恭介	ダ	1700	512	0	0.0
2018/08/27	曇	8	15	7	13	1.9	1	1	56.0	良	1:42.9	-0.1	2-2-2-1	38.1-40.1	40.1	大井	201844082708	C1一　二三	201844082708	05420	真島大輔	ダ	1600	512	-2	120.0
2018/06/08	曇	10	12	1	1	1.7	1	1	56.0	稍	1:55.6	-0.6	2-2-1-1	37.0-39.2	39.2	大井	201844060810	仲夏賞	201844060810	05420	真島大輔	ダ	1800	514	-2	140.0
2018/05/25	曇	10	13	2	2	2.8	1	1	56.0	稍	1:49.5	-0.6	6-6-6-2	31.7-39.1	38.6	大井	201844052510	おうし座賞	201844052510	05420	真島大輔	ダ	1700	516	0	140.0
2018/05/01	晴	8	12	6	7	2.0	1	1	56.0	良	1:49.6	-0.4	5-5-4-3	32.1-40.0	39.9	大井	201844050108	緑風賞	201844050108	05420	真島大輔	ダ	1700	516	0	120.0
2018/04/17	曇	3	14	1	1	3.8	2	2	56.0	稍	1:44.1	0.5	10-10-5-4	39.2-39.8	40.0	大井	201844041703	C2三　四五	201844041703	05299	吉原寛人	ダ	1600	516	-6	40.0
2018/03/28	晴	5	12	7	10	1.4	1	3	56.0	良	1:43.6	0.1	7-9-3-2	38.4-40.0	40.1	大井	201844032805	C2五　六	201844032805	05342	森泰斗	ダ	1600	522	-1	27.5
2018/03/08	雨	5	12	4	4	1.2	1	4	56.0	重	1:44.8	0.3	12-9-6-4	38.4-40.9	40.6	大井	201844030805	C2七　八	201844030805	a02d7	西啓太	ダ	1600	523	-5	16.5
2018/02/23	曇	7	12	7	10	2.0	1	2	56.0	良	1:43.8	0.3	3-3-3-3	38.4-40.3	40.5	大井	201844022307	C2十　1112	201844022307	a02d7	西啓太	ダ	1600	528	3	44.0
2018/01/25	晴	3	16	3	6	2.6	1	1	56.0	重	1:37.6	-1.0	8-8-4-3	31.9-40.0	39.7	大井	201844012503	C3五　六	201844012503	a02d7	西啓太	ダ	1500	525	29	80.0
2017/09/03	晴	2	15	6	11	11.0	6	7	56.0	良	1:14.1	1.1	10-11	35.9-37.1	37.1	新潟	201704021202	3歳未勝利	201704021202	01038	中谷雄太	ダ	1200	496	-4	0.0
2017/07/23	晴	4	16	2	3	67.5	12	11	56.0	良	2:04.8	2.1	1-1-1-1	36.2-37.1	39.2	函館	201702020604	3歳未勝利	201702020604	01127	丸山元気	芝	2000	500	-8	0.0
2017/06/24	晴	2	16	3	5	16.9	7	8	56.0	良	1:39.9	1.9	15-14	35.4-37.5	37.9	東京	201705030702	3歳未勝利	201705030702	00660	横山典弘	ダ	1600	508	0	0.0
2017/05/21	晴	2	16	2	3	13.3	5	7	56.0	良	1:40.3	1.8	16-13	36.4-36.9	37.0	東京	201705021002	3歳未勝利	201705021002	00660	横山典弘	ダ	1600	508	-4	0.0
2017/02/18	曇	3	16	2	3	15.4	7	11	56.0	良	1:40.5	1.8	10-12	35.4-36.9	37.6	東京	201705010703	3歳未勝利	201705010703	00684	田中勝春	ダ	1600	512	-2	0.0
2017/01/28	晴	3	16	8	16	12.1	4	3	56.0	良	1:40.2	0.9	10-10	35.8-38.0	37.4	東京	201705010103	3歳新馬	201705010103	01096	大野拓弥	ダ	1600	514	0	150.0
