日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/28	晴	10	12	7	9	23.2	7	3	56.0	良	1:20.1	0.1	8-8-8-8	0.0-39.4	38.1	園田	202150072810	丹波篠山牛特別B1	movie.html?race_id=202150072810	a01b1	廣瀬航	ダ	1230	453	-7	32.5
2021/07/09	曇	12	10	7	7	18.6	6	5	57.0	重	1:20.8	0.7	9-9-9-7	0.0-41.2	39.8	園田	202150070912	B2	movie.html?race_id=202150070912	a01b1	廣瀬航	ダ	1230	460	0	11.0
2021/06/17	晴	9	11	7	9	48.2	9	1	56.0	重	1:20.9	-0.2	10-10-8-7	0.0-40.9	39.5	園田	202150061709	B2	movie.html?race_id=202150061709	a01b1	廣瀬航	ダ	1230	460	-6	110.0
2021/05/28	曇	12	10	8	11	18.1	8	7	56.0	重	1:22.3	1.6	7-7-7-6	0.0-40.2	40.1	園田	202150052812	ハイビスカス賞B2	movie.html?race_id=202150052812	a01b1	廣瀬航	ダ	1230	466	4	0.0
2021/05/06	晴	12	12	7	9	25.9	7	5	56.0	重	1:21.1	1.1	8-8-8-8	0.0-40.4	39.1	園田	202150050612	カーネーション賞B2	movie.html?race_id=202150050612	a01b1	廣瀬航	ダ	1230	462	-6	11.0
2021/04/08	晴	9	10	2	2	8.8	4	4	56.0	良	1:32.7	0.8	5-5-5-5	0.0-38.5	38.2	姫路	202151040809	レンギョウ賞B2	movie.html?race_id=202151040809	05217	田中学	ダ	1400	468	2	16.5
2021/03/18	晴	10	10	8	9	30.0	7	3	56.0	良	1:33.0	1.2	8-8-8-7	0.0-37.9	38.1	姫路	202151031810	奈良養蜂特別B2一	movie.html?race_id=202151031810	a01b1	廣瀬航	ダ	1400	466	-1	14.0
2021/02/25	晴	10	12	7	10	65.8	6	6	56.0	良	1:32.2	1.4	10-10-9-9	0.0-38.0	38.1	姫路	202151022510	B2	movie.html?race_id=202151022510	05364	大山真吾	ダ	1400	467	-4	0.0
2021/02/04	晴	10	12	5	6	25.4	5	7	56.0	良	1:32.6	1.6	10-9-7-6	0.0-38.6	39.5	姫路	202151020410	B2	movie.html?race_id=202151020410	05217	田中学	ダ	1400	471	5	0.0
2020/09/10	曇	10	9	3	3	12.2	6	2	56.0	重	1:21.5	0.2	8-8-8-8	0.0-39.9	39.2	園田	202050091010	B1	movie.html?race_id=202050091010	05328	下原理	ダ	1230	466	6	33.6
2020/08/07	晴	11	8	2	2	47.3	7	7	56.0	良	1:31.8	1.6	8-8-6-7	0.0-39.5	40.4	園田	202050080711	デイリースポーツオン	movie.html?race_id=202050080711	05328	下原理	ダ	1400	460	-1	0.0
2020/07/10	曇	7	6	1	1	9.1	3	5	56.0	不	1:19.4	1.4	4-4-4-4	0.0-37.7	38.1	園田	202050071007	B1	movie.html?race_id=202050071007	05328	下原理	ダ	1230	461	-1	9.6
2020/06/18	雨	11	12	4	4	38.3	10	3	56.0	重	1:31.1	0.4	9-9-9-6	0.0-39.9	39.4	園田	202050061811	黄梅特別B1	movie.html?race_id=202050061811	05328	下原理	ダ	1400	462	4	16.8
2020/05/29	晴	7	7	7	7	7.7	3	3	56.0	良	1:19.8	0.2	4-4-4-4	0.0-38.9	38.5	園田	202050052907	B1	movie.html?race_id=202050052907	05328	下原理	ダ	1230	458	-3	16.8
2020/04/30	晴	11	12	4	4	18.8	8	7	56.0	良	1:20.4	0.5	9-9-10-11	0.0-38.9	38.6	園田	202050043011	陽炎特別B1	movie.html?race_id=202050043011	05328	下原理	ダ	1230	461	2	0.0
2020/04/08	晴	9	12	3	3	59.1	9	2	56.0	良	1:19.1	0.1	10-10-10-8	0.0-38.6	37.5	園田	202050040809	B1	movie.html?race_id=202050040809	05328	下原理	ダ	1230	459	0	33.6
2020/03/18	晴	11	12	3	3	35.4	8	8	56.0	稍	1:18.8	1.3	12-12-11-10	0.0-39.2	38.4	園田	202050031811	モクレン賞B1	movie.html?race_id=202050031811	05364	大山真吾	ダ	1230	459	4	0.0
2020/02/27	曇	10	12	5	5	29.7	8	7	56.0	重	1:18.3	0.5	12-12-12-10	0.0-37.5	36.8	園田	202050022710	三寒四温特別B1	movie.html?race_id=202050022710	05364	大山真吾	ダ	1230	455	-1	0.0
2020/02/11	晴	10	12	7	10	15.2	8	9	56.0	良	1:19.7	1.1	10-8-7-9	0.0-37.2	37.6	園田	202050021110	DASHよかわ特別B	movie.html?race_id=202050021110	05328	下原理	ダ	1230	456	4	0.0
2019/11/27	曇	8	11	6	6	11.9	4	2	56.0	良	1:19.5	1.2	7-7-8-8	0.0-37.9	38.4	園田	201950112708	B1	movie.html?race_id=201950112708	05217	田中学	ダ	1230	452	-5	28.0
2019/11/06	晴	10	10	6	6	9.9	4	2	56.0	良	1:18.6	0.0	9-9-8-7	0.0-39.5	37.8	園田	201950110610	おゝ浜のポン酢特別B	movie.html?race_id=201950110610	05217	田中学	ダ	1230	457	-2	28.0
2019/10/16	晴	9	12	6	8	8.3	3	5	56.0	良	1:19.7	0.4	11-10-10-8	0.0-39.8	38.7	園田	201950101609	但馬牛特別B1	movie.html?race_id=201950101609	05217	田中学	ダ	1230	459	-2	8.0
2019/09/27	曇	11	9	4	4	6.0	3	4	56.0	良	1:20.0	1.1	7-7-6-6	0.0-38.0	38.4	園田	201950092711	エコフィード特別B1	movie.html?race_id=201950092711	05217	田中学	ダ	1230	461	5	10.0
2019/08/23	雨	10	10	8	10	14.7	7	2	56.0	不	1:16.7	0.2	8-6-5-3	0.0-37.8	37.0	園田	201950082310	B1	movie.html?race_id=201950082310	05217	田中学	ダ	1230	456	2	28.0
2019/07/24	晴	10	11	2	2	9.1	4	5	56.0	重	1:17.8	0.4	8-7-7-8	0.0-38.4	38.4	園田	201950072410	淡路島まつり特別B1	movie.html?race_id=201950072410	05328	下原理	ダ	1230	454	-2	8.0
2019/06/26	曇	8	7	7	7	29.1	7	4	56.0	良	1:19.6	0.6	7-7-6-6	0.0-37.9	37.7	園田	201950062608	A2	movie.html?race_id=201950062608	05328	下原理	ダ	1230	456	0	15.0
2019/05/30	晴	11	12	6	7	35.3	8	11	56.0	稍	1:18.9	1.8	10-11-11-11	0.0-37.3	38.2	園田	201950053011	向暑特別A2	movie.html?race_id=201950053011	05597	鴨宮祥行	ダ	1230	456	-4	0.0
2019/05/09	晴	10	12	6	8	44.3	8	8	56.0	良	1:20.0	1.0	12-12-12-11	0.0-39.3	39.1	園田	201950050910	新緑特別A2	movie.html?race_id=201950050910	05309	永島太郎	ダ	1230	460	-2	0.0
2019/04/17	曇	11	12	2	2	31.3	9	5	56.0	稍	1:19.1	1.1	7-8-7-7	0.0-38.1	37.8	園田	201950041711	春爛漫特別A2	movie.html?race_id=201950041711	00815	川原正一	ダ	1230	462	2	12.0
2019/03/26	晴	12	12	5	6	74.1	10	3	57.0	良	1:19.4	0.8	8-9-6-4	0.0-38.9	38.6	園田	201950032612	ムスカリ賞B1	movie.html?race_id=201950032612	05309	永島太郎	ダ	1230	460	2	12.6
2019/01/29	曇	10	12	2	2	33.8	10	1	56.0	良	1:21.2	-0.1	10-10-10-8	0.0-40.3	39.0	園田	201950012910	大寒特別B1	movie.html?race_id=201950012910	05309	永島太郎	ダ	1230	458	3	90.0
2019/01/04	晴	10	12	7	10	74.2	9	8	57.0	良	1:21.1	1.7	11-11-11-10	0.0-38.9	39.5	園田	201950010410	B1B2	movie.html?race_id=201950010410	05405	板野央	ダ	1230	455	-2	0.0
2018/12/14	晴	9	11	8	11	21.9	8	7	56.0	稍	1:20.0	0.8	10-10-10-10	0.0-38.9	38.6	園田	201850121409	B1	movie.html?race_id=201850121409	05405	板野央	ダ	1230	457	0	0.0
2018/11/28	曇	9	11	6	6	7.8	5	5	56.0	良	1:20.4	0.7	8-8-7-6	0.0-40.4	39.5	園田	201850112809	胆振軽種馬農業協同組	movie.html?race_id=201850112809	05405	板野央	ダ	1230	457	-3	7.2
2018/11/01	曇	10	9	7	7	17.9	5	6	56.0	良	1:21.4	1.8	8-8-8-8	0.0-38.3	39.5	園田	201850110110	B1	movie.html?race_id=201850110110	05405	板野央	ダ	1230	460	2	0.0
2018/02/21	晴	10	11	2	2	211.5	11	3	56.0	良	1:20.2	0.4	11-10-10-7	0.0-40.5	38.4	園田	201850022110	向春特別A2	movie.html?race_id=201850022110	05309	永島太郎	ダ	1230	458	2	16.8
2018/01/11	晴	11	12	1	1	49.5	8	11	55.0	重	1:20.1	1.6	11-11-12-10	0.0-38.7	39.1	園田	201850011111	川西きんたくん特別A	movie.html?race_id=201850011111	05309	永島太郎	ダ	1230	456	3	0.0
2017/12/21	晴	10	10	7	8	8.7	4	6	56.0	良	1:20.4	0.6	9-9-9-7		38.8	園田	201750122110	城山特別A2	movie.html?race_id=201750122110	05282	松浦政宏	ダ	1230	453	1	0.0
2017/11/29	雨	11	11	6	8	84.5	9	6	56.0	重	1:30.3	1.3	8-8-7-5		39.7	園田	201750112911	神戸ビーフ特別A2	movie.html?race_id=201750112911	05282	松浦政宏	ダ	1400	452	-3	0.0
2017/11/08	曇	7	7	3	3	5.6	3	5	56.0	重	1:20.2	1.0	7-7-7-7		39.0	園田	201750110807	A2	movie.html?race_id=201750110807	05309	永島太郎	ダ	1230	455	-2	7.2
2017/10/06	雨	10	12	6	8	2.7	1	3	57.0	不	1:18.4	0.5	8-8-6-5		38.1	園田	201750100610	スポニチなにわ賞B1	movie.html?race_id=201750100610	05217	田中学	ダ	1230	457	10	10.8
2017/08/25	晴	9	10	5	5	7.5	3	1	56.0	良	1:19.7	-0.1	9-7-4-4		39.6	園田	201750082509	第5回ナイター競馬女	movie.html?race_id=201750082509	05309	永島太郎	ダ	1230	447	0	90.0
2017/07/28	曇	9	11	3	3	3.9	2	2	56.0	良	1:19.6	0.0	9-8-4-4		39.0	園田	201750072809	ひょうご雪姫ポーク特	movie.html?race_id=201750072809	05217	田中学	ダ	1230	447	1	21.6
2017/07/05	曇	9	12	4	4	3.9	2	1	56.0	不	1:17.8	-0.2	6-6-3-1		38.4	園田	201750070509	B2	movie.html?race_id=201750070509	05217	田中学	ダ	1230	446	-4	80.0
2017/06/15	晴	11	12	6	7	5.6	2	3	56.0	良	1:20.1	0.1	8-8-8-5		39.2	園田	201750061511	あじさい賞B2	movie.html?race_id=201750061511	05217	田中学	ダ	1230	450	-4	9.6
2017/05/18	晴	12	12	4	4	7.5	4	3	56.0	良	1:20.2	0.8	10-11-11-10		39.1	園田	201750051812	B2	movie.html?race_id=201750051812	05405	板野央	ダ	1230	454	-6	9.6
2017/05/03	晴	10	12	6	8	16.5	7	4	56.0	良	1:30.8	1.2	9-10-5-4		40.1	園田	201750050310	第8回ちっちゃいおっ	movie.html?race_id=201750050310	05405	板野央	ダ	1400	460	2	6.4
2017/04/11	雨	10	10	4	4	20.6	5	4	56.0	不	1:29.7	0.5	7-7-8-6		37.0	園田	201750041110	B2	movie.html?race_id=201750041110	05405	板野央	ダ	1400	458	-3	6.4
2017/03/21	曇	10	10	6	6	12.4	4	3	56.0	不	1:29.0	0.6	8-8-10-9		38.1	園田	201750032110	B2	movie.html?race_id=201750032110	05217	田中学	ダ	1400	461	2	8.4
2017/02/28	晴	9	12	8	11	4.0	3	4	56.0	良	1:33.2	0.3	3-3-3-3		39.9	園田	201750022809	風花特別B2	movie.html?race_id=201750022809	05328	下原理	ダ	1400	459	2	5.6
2017/02/01	曇	9	11	1	1	6.1	3	3	56.0	良	1:33.1	0.5	7-6-6-4		39.7	園田	201750020109	B2	movie.html?race_id=201750020109	05405	板野央	ダ	1400	457	-1	8.4
2017/01/11	晴	10	12	6	8	17.3	7	3	56.0	重	1:30.5	0.4	11-11-7-5		39.0	園田	201750011110	霜柱特別B2	movie.html?race_id=201750011110	05405	板野央	ダ	1400	458	3	8.4
2016/12/20	曇	10	12	5	5	27.8	9	5	56.0	稍	1:32.1	1.1	10-8-6-5		39.6	園田	201650122010	オッズパーク・エクシ	movie.html?race_id=201650122010	05405	板野央	ダ	1400	455	-1	4.8
2016/11/30	曇	12	12	7	9	21.8	6	8	56.0	稍	1:30.7	1.2	9-9-8-7		38.4	園田	201650113012	B1	movie.html?race_id=201650113012	05259	木村健	ダ	1400	456	1	0.0
2016/11/10	曇	10	12	1	1	12.6	6	6	56.0	良	1:31.8	0.5	9-9-8-7		40.1	園田	201650111010	B1	movie.html?race_id=201650111010	05259	木村健	ダ	1400	455	-2	0.0
2016/10/20	晴	11	9	6	6	10.9	5	5	56.0	良	2:07.8	1.0	4-5-4-6		40.8	園田	201650102011	B1	movie.html?race_id=201650102011	05217	田中学	ダ	1870	457	-2	4.8
2016/10/06	晴	10	10	3	3	24.7	7	6	56.0	重	1:31.1	0.9	6-5-6-7		38.8	園田	201650100610	丹波市秋のウマいもん	movie.html?race_id=201650100610	05328	下原理	ダ	1400	459	11	0.0
2016/03/22	晴	6	6	1	1	4.0	2	2	56.0	良	2:07.1	0.7	5-5-3-3		40.9	園田	201650032206	B2	movie.html?race_id=201650032206	05405	板野央	ダ	1870	448	2	15.0
2016/03/08	曇	9	8	4	4	7.3	3	2	56.0	良	1:53.9	0.6	5-4-3-3		40.4	園田	201650030809	B2	movie.html?race_id=201650030809	05405	板野央	ダ	1700	446	0	15.0
2016/02/16	晴	8	8	3	3	8.8	4	3	56.0	稍	2:07.5	0.5	6-5-4-4		42.3	園田	201650021608	B2	movie.html?race_id=201650021608	05405	板野央	ダ	1870	446	-2	7.2
2016/02/02	晴	10	11	8	11	15.0	5	2	57.0	稍	1:54.0	0.2	2-2-2-3		39.9	園田	201650020210	B2C1	movie.html?race_id=201650020210	05405	板野央	ダ	1700	448	2	15.0
2016/01/12	晴	12	12	4	4	42.3	6	6	56.0	良	1:31.9	1.2	9-8-5-5		40.0	園田	201650011212	ゆずりは賞B2	movie.html?race_id=201650011212	05309	永島太郎	ダ	1400	446	-1	0.0
2015/12/30	晴	9	12	5	6	18.3	6	3	56.0	稍	1:31.1	0.9	7-7-5-5		39.6	園田	201550123009	C1一	movie.html?race_id=201550123009	05405	板野央	ダ	1400	447	-3	4.8
2015/12/08	晴	8	12	3	3	9.4	5	4	56.0	良	2:07.8	1.4	3-3-3-3		41.2	園田	201550120808	C1	movie.html?race_id=201550120808	05405	板野央	ダ	1870	450	2	2.8
2015/11/10	晴	9	10	6	6	10.2	3	3	56.0	重	2:03.1	0.4	3-3-3-4		40.5	園田	201550111009	C1	movie.html?race_id=201550111009	05405	板野央	ダ	1870	448	-1	4.8
2015/10/28	晴	11	12	4	4	7.1	4	3	56.0	稍	1:54.1	0.5	1-1-1-1		39.3	園田	201550102811	C1	movie.html?race_id=201550102811	05405	板野央	ダ	1700	449	1	4.8
2015/10/14	晴	11	12	5	6	20.2	6	5	56.0	良	2:06.8	0.9	7-7-6-6		40.5	園田	201550101411	C1	movie.html?race_id=201550101411	05405	板野央	ダ	1870	448	8	2.0
2015/07/07	曇	11	12	6	7	52.0	8	5	56.0	良	2:06.8	2.1	9-7-6-5		40.8	金沢	201546070711	MRO金賞[G1ステ(G)	movie.html?race_id=201546070711	05405	板野央	ダ	1900	440	-6	8.0
2015/06/04	晴	10	12	7	10	82.1	8	4	56.0	稍	2:03.6	1.7	9-9-7-5		39.6	園田	201550060410	兵庫ダービー(G)	movie.html?race_id=201550060410	05405	板野央	ダ	1870	446	1	48.0
2015/05/06	晴	10	12	6	8	574.6	9	8	56.0	良	2:05.3	4.9	12-11-8-8		41.1	園田	201550050610	兵庫チャンピオンシッ(G2)	movie.html?race_id=201550050610	05125	宮下康一	ダ	1870	445	4	0.0
2015/04/16	晴	7	7	3	3	7.7	4	3	55.0	重	1:51.8	0.8	5-5-3-3		38.9	園田	201550041607	3歳AB	movie.html?race_id=201550041607	05217	田中学	ダ	1700	441	3	9.6
2015/04/02	晴	11	11	3	3	24.1	5	8	56.0	良	1:54.8	1.5	11-11-7-7		39.5	園田	201550040211	菊水賞(G)	movie.html?race_id=201550040211	05474	竹村達也	ダ	1700	438	-3	0.0
2015/03/05	晴	9	11	2	2	61.1	9	4	55.0	重	1:53.9	1.3	11-11-6-5		38.6	園田	201550030509	3歳AB	movie.html?race_id=201550030509	05282	松浦政宏	ダ	1700	441	1	4.2
2015/02/18	曇	7	12	5	6	22.0	5	2	55.0	良	1:32.2	0.1	10-10-8-7		39.5	園田	201550021807	3歳BC1		05419	松浦聡志	ダ	1400	440	-1	9.0
2015/02/05	晴	7	7	3	3	44.0	6	5	54.0	稍	1:31.6	0.8	7-7-7-5		38.8	園田	201550020507	3歳AB		05474	竹村達也	ダ	1400	441	0	2.8
2015/01/15	雨	8	11	6	7	5.5	3	5	55.0	不	1:30.8	1.0	8-8-7-7		38.8	園田	201550011508	3歳B		05217	田中学	ダ	1400	441	1	2.0
2014/12/31	晴	10	12	3	3	245.6	8	7	55.0	重	1:54.6	2.7	8-7-11-9		38.0	園田	201450123110	園田ジュニアC(G)		05474	竹村達也	ダ	1700	440	-3	0.0
2014/12/18	晴	8	10	6	6	54.9	6	4	55.0	稍	1:32.1	2.2	9-8-6-6		39.6	園田	201450121808	JRA認定アッパート		05328	下原理	ダ	1400	443	1	15.0
2014/11/27	晴	8	12	6	8	40.6	8	6	55.0	重	1:30.5	1.6	11-11-11-10		39.0	園田	201450112708	JRA認定アッパート		05474	竹村達也	ダ	1400	442	6	0.0
2014/10/16	晴	7	9	4	4	17.3	5	6	55.0	稍	1:33.7	1.3	6-7-7-6		41.1	園田	201450101607	JRA認定アッパート		05364	大山真吾	ダ	1400	436	-1	0.0
2014/10/03	曇	7	8	8	8	46.4	7	4	55.0	良	1:32.9	1.4	6-6-4-4		40.6	園田	201450100307	JRA認定アッパート		05364	大山真吾	ダ	1400	437	-2	15.0
2014/09/12	晴	9	10	1	1	5.4	3	4	55.0	稍	1:32.7	2.8	5-6-6-5		41.4	園田	201450091209	JRA認定アッパート		05364	大山真吾	ダ	1400	439	2	15.0
2014/08/28	曇	4	12	7	9	1.6	1	1	55.0	不	1:30.4	-0.4	2-2-2-2		40.0	園田	201450082804	2歳二組		05217	田中学	ダ	1400	437	-3	40.0
2014/08/07	晴	4	9	1	1	4.0	3	3	55.0	良	0:51.6	0.9	4-4		37.1	園田	201450080704	初出走		05217	田中学	ダ	820	440	0	5.0
