日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/27	晴	7	16	3	5	58.1	8	5	57.0	稍	2:13.4	1.0	6-6-3-3	31.6-36.8	37.5	東京	202005030707	3歳以上1勝クラス	202005030707	01092	津村明秀	ダ	2100	532	-16	76.0
2020/03/21	晴	7	8	7	7	23.5	6	5	57.0	良	2:39.2	1.4	4-3-7-7	40.4-37.8	38.1	中山	202006020807	4歳以上1勝クラス	202006020807	01096	大野拓弥	ダ	2400	548	-6	76.0
2020/02/02	晴	7	16	3	5	7.0	3	9	57.0	良	2:15.9	1.1	3-3-3-3	32.5-37.4	38.2	東京	202005010207	4歳以上1勝クラス	202005010207	01014	福永祐一	ダ	2100	554	-2	0.0
2020/01/06	晴	7	11	8	11	11.5	4	7	57.0	良	2:38.4	1.2	6-6-7-7	37.5-39.3	40.0	中山	202006010207	4歳以上1勝クラス	202006010207	01096	大野拓弥	ダ	2400	556	6	0.0
2019/12/15	晴	7	14	3	4	27.0	8	5	57.0	良	2:44.3	1.5	3-3-3-4	31.0-38.6	39.8	中山	201906050607	3歳以上1勝クラス	201906050607	01096	大野拓弥	ダ	2500	550	18	75.0
2019/07/21	曇	8	15	8	15	10.6	5	9	57.0	稍	1:48.1	1.9	10-11-8-7	31.2-37.7	38.8	福島	201903020808	3歳以上1勝クラス	201903020808	01122	三浦皇成	ダ	1700	532	-4	0.0
2019/06/22	小雨	7	16	3	5	7.2	3	2	57.0	良	2:14.2	0.4	13-13-13-9	31.9-39.2	38.7	東京	201905030707	3歳以上1勝クラス	201905030707	01096	大野拓弥	ダ	2100	536	-4	300.0
2019/06/09	曇	7	16	4	7	5.0	3	5	57.0	重	2:10.0	0.3	5-6-5-5	30.3-36.4	36.1	東京	201905030407	3歳以上1勝クラス	201905030407	01096	大野拓弥	ダ	2100	540	12	75.0
2019/04/06	晴	8	12	4	4	6.6	3	4	57.0	良	2:37.7	0.9	7-5-5-4	38.1-39.8	40.0	中山	201906030508	4歳以上500万下	201906030508	01096	大野拓弥	ダ	2400	528	-8	110.0
2019/02/10	晴	4	16	6	12	5.6	2	2	56.0	重	2:13.3	0.0	11-11-12-11	31.1-39.3	38.6	東京	201905010604	4歳以上500万下	201905010604	01096	大野拓弥	ダ	2100	536	-2	300.0
2019/01/13	晴	7	16	8	16	8.0	4	4	56.0	良	2:39.4	0.4	3-2-2-2	38.6-39.4	39.7	中山	201906010407	4歳以上500万下	201906010407	01096	大野拓弥	ダ	2400	538	16	110.0
2018/06/24	曇	2	14	3	3	9.1	4	1	56.0	不	2:11.9	0.0	2-3-3-3	31.2-36.4	36.3	東京	201805030802	3歳未勝利	201805030802	01096	大野拓弥	ダ	2100	522	4	500.0
2018/05/12	晴	3	16	8	15	13.3	8	4	56.0	稍	2:15.1	0.9	15-15-14-12	30.9-38.1	38.1	東京	201805020703	3歳未勝利	201805020703	01096	大野拓弥	ダ	2100	518	-6	75.0
2018/04/28	晴	3	16	7	13	6.0	2	5	56.0	稍	2:16.0	1.1	8-10-9-9	31.7-38.9	38.8	東京	201805020303	3歳未勝利	201805020303	01096	大野拓弥	ダ	2100	524	-4	50.0
2018/03/31	晴	2	16	6	12	6.9	4	4	56.0	良	1:57.4	1.4	10-11-7-8	37.7-39.0	39.9	中山	201806030302	3歳未勝利	201806030302	01096	大野拓弥	ダ	1800	528	-8	75.0
2018/02/18	晴	2	16	6	12	35.9	9	3	56.0	良	2:18.6	1.1	15-15-6-6	32.9-37.3	37.9	東京	201805010802	3歳未勝利	201805010802	01096	大野拓弥	ダ	2100	536	8	130.0
2017/12/10	晴	6	15	1	1	66.7	11	14	55.0	良	2:02.7	4.4	15-15-15-15	37.3-41.1	40.3	中山	201706050406	2歳新馬	201706050406	05243	柴山雄一	ダ	1800	528	0	0.0
