日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/08	曇	9	11	6	7	27.3	8	4	55.0	良	1:35.2	0.4	7-7-7-7	30.9-38.6	38.1	船橋	202143040809	鳥待月特別	202143040809	05443	本田正重	ダ	1500	503	-3	45.0
2021/03/19	晴	11	13	1	1	40.7	10	9	55.0	良	1:49.9	1.2	7-7-9-9	30.0-40.1	40.2	船橋	202143031911	日刊ゲンダイDIGI	202143031911	05230	今野忠成	ダ	1700	506	7	0.0
2020/12/02	雨	10	12	3	3	11.2	6	7	57.0	稍	1:35.8	1.4	6-6-8-7	31.2-38.1	38.9	船橋	202043120210	リゲル特別	202043120210	05443	本田正重	ダ	1500	499	-2	0.0
2020/11/11	晴	10	12	7	11	8.4	4	2	57.0	良	1:43.2	0.5	4-5-6-4	38.2-39.2	39.0	川崎	202045111110	ノベンバースター賞	202045111110	05443	本田正重	ダ	1600	501	2	160.0
2020/10/14	曇	10	13	8	13	11.8	3	5	57.0	稍	1:43.2	0.6	6-5-1-1	37.1-39.5	40.1	川崎	202045101410	オクトーバースター賞	202045101410	05230	今野忠成	ダ	1600	499	0	40.0
2020/09/15	雨	10	8	5	5	8.0	5	3	55.0	重	1:44.2	1.3	4-4-3-3	38.2-38.1	38.9	川崎	202045091510	涼秋特別	202045091510	05230	今野忠成	ダ	1600	499	-2	75.0
2020/08/06	晴	11	9	3	3	10.5	4	8	55.0	良	1:49.5	2.8	3-3-3-3	30.8-39.4	41.1	船橋	202043080611	バルーン特別	202043080611	05443	本田正重	ダ	1700	501	6	0.0
2020/05/11	晴	11	12	8	12	3.4	1	1	55.0	稍	1:42.9	-0.3	5-5-5-4	37.9-38.6	38.0	川崎	202045051111	開成町特別	202045051111	05443	本田正重	ダ	1600	495	-7	300.0
2020/04/24	曇	11	10	6	6	14.9	4	2	56.0	良	1:35.1	0.1	5-5-5-3	30.4-39.2	38.1	浦和	202042042411	夏初月特別	202042042411	05443	本田正重	ダ	1500	502	-4	91.0
2020/04/03	晴	12	12	7	9	32.0	8	5	55.0	稍	1:14.0	1.5	12-12-12	35.2-37.3	36.4	船橋	202043040312	桜波スプリント	202043040312	05352	石崎駿	ダ	1200	506	3	30.0
2020/03/14	雨	11	9	7	7	16.4	4	5	53.0	不	1:14.4	1.3	8-8-9	35.0-38.1	37.8	船橋	202043031411	ホワイトデイスプリン	202043031411	05586	Ｍ．ミシ	ダ	1200	503	0	30.0
2020/02/14	小雨	10	9	7	7	12.4	4	5	53.5	稍	1:15.4	1.6	9-8-8	35.7-38.1	38.7	船橋	202043021410	ジュノースプリント	202043021410	05586	Ｍ．ミシ	ダ	1200	503	2	30.0
2020/01/11	晴	9	8	8	8	6.4	2	4	55.5	稍	1:14.7	0.6	8-7-8	36.6-37.5	36.7	船橋	202043011109	初鷹スプリント	202043011109	05299	吉原寛人	ダ	1200	501	-2	45.0
2019/12/13	曇	10	11	1	1	7.6	5	3	55.0	稍	1:14.5	1.3	9-8-8	35.3-37.9	38.0	船橋	201943121310	里神楽スプリント	201943121310	05443	本田正重	ダ	1200	503	6	75.0
2019/10/30	晴	10	12	6	7	21.3	6	3	55.0	不	1:14.6	0.6	11-11-9	35.7-38.3	37.0	船橋	201943103010	千葉県畜産賞No.3	201943103010	05443	本田正重	ダ	1200	497	-7	75.0
2019/09/24	曇	8	10	7	7	10.2	5	1	56.0	稍	1:14.6	-0.2	8-8-7	35.4-39.2	38.2	船橋	201943092408	メープルスプリント	201943092408	05443	本田正重	ダ	1200	504	2	240.0
2019/08/30	曇	9	9	4	4	5.5	4	3	56.0	不	1:15.1	1.3	4-4-4	35.7-38.1	38.8	船橋	201943083009	週末夜はナイトプール	201943083009	05443	本田正重	ダ	1200	502	-3	48.0
2019/08/07	曇	10	12	3	3	12.4	5	3	56.0	良	1:14.5	1.1	8-8-8	35.4-38.0	37.8	船橋	201943080710	ちばクラフト青空ビア	201943080710	05443	本田正重	ダ	1200	505	-2	60.0
2019/07/14	曇	10	11	6	7	30.6	6	9	56.0	不	1:16.0	1.3	4-4-4	35.5-39.2	39.2	船橋	201943071410	水葵スプリント	201943071410	05443	本田正重	ダ	1200	507	4	0.0
2019/02/18	晴	10	9	7	7	6.8	3	2	56.5	良	1:15.2	0.4	5-6-6	35.9-38.9	38.7	船橋	201943021810	浜風スプリント	201943021810	05443	本田正重	ダ	1200	503	-3	96.0
2019/01/17	晴	9	12	8	12	10.9	4	6	56.5	良	1:16.1	0.9	7-7-6	36.1-39.1	39.2	船橋	201943011709	今日も第9Rプレミア	201943011709	05443	本田正重	ダ	1200	506	-1	0.0
2018/12/12	曇	9	12	5	5	9.3	6	9	56.0	不	1:15.4	1.4	7-7-6	35.1-38.9	39.2	船橋	201843121209	ジャンポケ斉藤・瀬戸	201843121209	05443	本田正重	ダ	1200	507	17	0.0
2018/08/31	曇	11	12	3	3	4.2	2	3	55.0	良	1:15.2	0.7	4-6-6	36.3-38.2	38.2	船橋	201843083111	サッポロビール千葉工	201843083111	05443	本田正重	ダ	1200	490	0	60.0
2018/07/25	晴	8	10	3	3	4.7	2	1	55.0	良	1:15.3	0.0	4-5-4	36.7-38.6	38.2	船橋	201843072508	皆でワイワイ☆よみう	201843072508	05443	本田正重	ダ	1200	490	2	130.0
2018/06/20	雨	8	12	6	8	7.3	5	1	56.0	不	1:14.4	-0.2	7-7-7	35.1-39.3	37.7	船橋	201843062008	ローズ賞	201843062008	05443	本田正重	ダ	1200	488	-1	150.0
2018/05/24	晴	7	10	5	5	17.2	6	5	56.0	重	1:15.5	1.1	7-7	35.5-38.9	38.9	大井	201844052407	特選	201844052407	05443	本田正重	ダ	1200	489	1	21.0
2018/05/04	晴	3	12	7	10	6.7	3	5	56.0	稍	1:16.7	1.5	7-6-6	36.9-38.3	38.8	船橋	201843050403	あやめ賞	201843050403	05443	本田正重	ダ	1200	488	-3	15.0
2018/04/11	晴	3	12	2	2	7.0	3	5	56.0	良	1:16.0	0.9	6-5-5	35.5-39.6	39.7	船橋	201843041103	さくら賞	201843041103	05443	本田正重	ダ	1200	491	0	15.0
2018/03/20	雨	7	11	5	5	4.8	3	5	56.0	重	1:38.1	1.0	3-3-5-4	30.8-39.5	40.2	浦和	201842032007	若草特別	201842032007	05443	本田正重	ダ	1500	491	-2	20.0
2018/02/13	晴	8	12	7	10	11.4	5	3	56.0	稍	1:30.6	0.1	3-3-4-1	38.6-38.8	38.7	浦和	201842021308	若盛特別	201842021308	05443	本田正重	ダ	1400	493	1	44.0
2018/01/16	晴	5	12	5	5	3.6	2	5	56.0	良	1:16.7	0.8	8-3-3	37.5-38.4	38.9	船橋	201843011605	水仙賞	201843011605	05443	本田正重	ダ	1200	492	8	15.0
2017/12/31	曇	2	13	6	9	5.4	2	2	55.0	良	1:15.7	0.6	7-5	36.3-38.8	38.5	大井	201744123102	2歳　330万	201744123102	05286	服部茂史	ダ	1200	484	3	76.0
2017/12/07	晴	3	11	7	9	2.7	1	2	55.0	良	1:15.0	0.1	8-8-5	35.5-39.4	37.7	船橋	201743120703	リバーサイドアイドル	201743120703	05443	本田正重	ダ	1200	481	7	87.5
2017/10/24	曇	4	12	5	6	1.6	1	1	55.0	重	1:16.3	-0.2	1-1-1	36.8-39.5	39.5	船橋	201743102404	2歳四	201743102404	05443	本田正重	ダ	1200	474	0	140.0
2017/08/24	雨	3	8	3	3	12.1	5	2	54.0	重	1:14.8	0.2	4-4		39.0	門別	201730082403	JRA認定アタックチ(未勝利)	201730082403	05389	岩橋勇二	ダ	1200	474	-14	16.0
2017/08/08	曇	1	7	2	2	4.5	2	1	54.0	良	1:17.5	-0.1	2-2		39.4	門別	201730080801	平取町義経神社例大祭(未勝利)	201730080801	05389	岩橋勇二	ダ	1200	488	0	30.0
2017/07/06	晴	6	9	5	5	14.9	5	7	54.0	稍	1:17.4	1.6	4-3		41.1	門別	201730070606	JRA認定アタックチ(未勝利)	201730070606	05389	岩橋勇二	ダ	1200	488	2	0.0
2017/05/24	曇	6	8	6	6	3.5	2	5	54.0	良	1:18.4	1.3	5-4		40.4	門別	201730052406	JRA認定フレッシュ(新馬)	201730052406	05389	岩橋勇二	ダ	1200	486	0	7.5
