日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/02/18	晴	7	12	3	3	69.3	10	2	56.5	良	1:38.2	0.5	2-2-2-2	32.3-40.3	40.8	船橋	201943021807	C2二　三	movie.html?race_id=201943021807	05457	西村栄喜	ダ	1500	488	-6	40.0
2019/01/15	晴	7	12	6	8	109.1	8	9	56.5	良	1:40.0	2.8	9-11-10-10	32.7-39.6	40.1	船橋	201943011507	C2二　三四　ウ	movie.html?race_id=201943011507	05286	服部茂史	ダ	1500	494	-2	0.0
2018/12/10	曇	6	9	4	4	34.6	6	6	56.0	良	1:38.8	1.3	7-7-8-8	32.3-39.5	40.0	船橋	201843121006	馬に乗り良いフィナー	movie.html?race_id=201843121006	05286	服部茂史	ダ	1500	496	-10	0.0
2018/11/05	曇	5	12	1	1	23.8	7	10	56.0	稍	1:17.0	1.6	11-11-11	36.0-39.4	38.8	船橋	201843110505	C2　選抜馬ア	movie.html?race_id=201843110505	05525	藤井勘一	ダ	1200	506	-3	0.0
2018/10/01	晴	4	11	6	7	5.3	3	8	56.0	重	1:39.5	1.6	2-2-1-1	33.1-39.7	41.3	船橋	201843100104	C2二	movie.html?race_id=201843100104	05342	森泰斗	ダ	1500	509	-3	0.0
2018/05/02	曇	4	8	6	6	11.9	6	4	56.0	良	1:45.6	0.7	4-4-6-6	37.8-41.7	40.9	船橋	201843050204	びわ特別	movie.html?race_id=201843050204	05342	森泰斗	ダ	1600	512	9	30.0
2018/04/09	曇	3	7	3	3	1.5	1	3	56.0	良	1:39.6	0.5	2-2-1-2	33.8-39.8	40.3	船橋	201843040903	3歳二	movie.html?race_id=201843040903	05342	森泰斗	ダ	1500	503	-5	32.5
2018/03/12	晴	5	11	7	8	2.8	2	3	56.0	重	1:46.1	0.3	1-1-1-1	38.7-41.7	42.0	船橋	201843031205	原田雅史先生30歳記	movie.html?race_id=201843031205	05342	森泰斗	ダ	1600	508	5	28.0
2018/02/05	晴	5	12	8	11	3.5	2	3	56.0	稍	1:39.7	0.4	3-4-3-3	32.8-39.5	39.7	船橋	201843020505	馬に乗り寒さを吹き飛	movie.html?race_id=201843020505	05342	森泰斗	ダ	1500	503	-6	28.0
2018/01/15	晴	3	12	5	5	14.3	5	6	56.0	良	1:38.8	1.0	1-1-1-1	31.5-40.4	41.4	船橋	201843011503	3歳二	movie.html?race_id=201843011503	05573	瀧川寿希	ダ	1500	509	3	0.0
2017/12/30	晴	5	15	1	1	16.1	3	14	55.0	良	2:02.2	6.4	10-10-12-12	37.4-39.5	44.0	大井	201744123005	白鳥特別競走	movie.html?race_id=201744123005	05404	御神本訓	ダ	1800	506	-4	0.0
2017/10/05	晴	12	9	8	9	44.8	8	8	55.0	良	1:54.8	3.4	3-3-5-8		45.4	門別	201730100512	サンライズカップ〔H(G)	movie.html?race_id=201730100512	05411	桑村真明	ダ	1700	510	2	0.0
2017/09/21	晴	6	6	4	4	5.4	3	6	55.0	重	1:54.7	2.3	4-5-5-4		42.2	門別	201730092106	JRA認定ウィナーズ(OP)	movie.html?race_id=201730092106	05492	阿部龍	ダ	1700	508	4	0.0
2017/09/06	曇	6	0	2	2				54.0	良						門別	201730090606	JRA認定ウィナーズ(OP)	movie.html?race_id=201730090606	05492	阿部龍	ダ	1600	508	4	0.0
2017/08/24	雨	8	6	2	2	17.9	4	3	54.0	重	1:51.4	0.3	1-2-2-1		39.9	門別	201730082408	JRA認定ウィナーズ(OP)	movie.html?race_id=201730082408	05492	阿部龍	ダ	1700	504	4	30.0
2017/08/01	曇	12	10	6	7	12.6	7	7	54.0	良	1:46.8	2.2	6-6-5-6		42.3	門別	201730080112	ブリーダーズゴールド(G)	movie.html?race_id=201730080112	05492	阿部龍	ダ	1600	500	-4	0.0
2017/06/29	曇	8	10	2	2	4.4	2	1	54.0	良	1:56.8	-0.4	4-4-1-1		44.0	門別	201730062908	JRA認定スーパーフ(新馬)	movie.html?race_id=201730062908	05492	阿部龍	ダ	1700	504	0	200.0
