日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/01	晴	4	7	5	5	1.5	1	6	56.0	良	1:35.2	4.4	1-1-4	0.0-40.0	44.4	笠松	202047120104	サラ系C22組	movie.html?race_id=202047120104	a0162	松本剛志	ダ	1400	454	8	0.0
2020/05/10	曇	12	16	3	5	124.6	16	16	57.0	良	1:12.5	3.1	14-15	33.7-35.7	36.2	新潟	202004010212	五泉特別(1勝クラス)	202004010212	01169	武藤雅	芝	1200	446	-8	0.0
2020/02/09	曇	7	9	8	9	69.8	8	9	57.0	良	1:51.6	6.1	8-8-9-9	31.0-37.2	42.3	小倉	202010010807	4歳以上1勝クラス	202010010807	01154	松若風馬	ダ	1700	454	9	0.0
2019/08/21	晴	10	11	4	4	1.3	1	1	56.0	良	1:47.9	-0.8	1-1-1	0.0-38.8	38.8	名古屋	201948082110	日光川特別	movie.html?race_id=201948082110	05489	今井貴大	ダ	1600	445	1	31.0
2019/07/23	晴	2	10	1	1	1.1	1	1	56.0	重	1:32.4	-2.5	1-1-1	0.0-39.7	39.7	名古屋	201948072302	名古屋モーニングフィ	movie.html?race_id=201948072302	05489	今井貴大	ダ	1400	444	-8	27.0
2019/03/27	晴	12	10	8	10	3.8	2	4	56.0	良	1:32.7	0.8	2-2-1	0.0-39.9	40.6	名古屋	201948032712	五条川特別	movie.html?race_id=201948032712	05489	今井貴大	ダ	1400	452	9	2.2
2019/01/30	晴	2	9	8	8	6.3	3	1	56.0	良	1:32.3	0.0	1-1-1	0.0-38.6	38.6	名古屋	201948013002	C17組	movie.html?race_id=201948013002	05489	今井貴大	ダ	1400	443	-4	23.0
2019/01/02	晴	2	9	7	7	3.1	2	4	56.0	良	0:51.1	1.2	3	0.0-36.2	37.4	名古屋	201948010202	C18組	movie.html?race_id=201948010202	05489	今井貴大	ダ	800	447	-2	1.8
2018/12/05	晴	1	7	1	1	1.3	1	1	56.0	稍	1:35.2	-0.8	1-1-1	0.0-40.3	40.3	名古屋	201848120501	C26組	movie.html?race_id=201848120501	05489	今井貴大	ダ	1400	449	9	23.0
2018/08/11	晴	7	15	7	14			取	56.0	良				36.2-35.8		小倉	201810020507	3歳未勝利	201810020507	01125	国分優作	芝	1800	計不		0.0
2018/07/21	晴	4	16	4	7	63.4	11	11	56.0	良	1:27.9	2.0	12-12	34.3-39.2	39.8	中京	201807030704	3歳未勝利	201807030704	01125	国分優作	ダ	1400	440	-6	0.0
2018/04/28	晴	4	16	2	4	88.8	10	16	55.0	良	1:36.4	10.8	16-16	35.1-38.2	45.1	京都	201808030304	3歳未勝利	201808030304	01160	荻野極	ダ	1400	446	0	0.0
