日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/29	晴	7	10	5	5	3.4	3	6	54.0	良	1:45.1	1.6	3-5-6	0.0-39.7	40.8	笠松	201947122907	サラ系C10組	movie.html?race_id=201947122907	a0162	松本剛志	ダ	1600	440	0	0.0
2019/12/03	晴	8	8	2	2	3.5	2	3	54.0	稍	1:45.3	1.6	2-1-2	0.0-39.2	40.8	笠松	201947120308	サラ系C12組	movie.html?race_id=201947120308	05408	筒井勇介	ダ	1600	440	2	2.0
2019/11/21	晴	1	6	5	5	11.1	3	2	54.0	良	1:31.0	0.5	4-4-3	0.0-39.6	39.5	笠松	201947112101	サラ系C13組	movie.html?race_id=201947112101	a0162	松本剛志	ダ	1400	438	2	4.6
2019/11/06	晴	6	9	4	4	8.8	3	6	54.0	良	1:46.9	1.4	8-8-8	0.0-41.1	41.0	笠松	201947110606	サラ系C11組	movie.html?race_id=201947110606	05558	渡辺竜也	ダ	1600	436	2	0.0
2019/10/23	晴	1	9	7	7	2.5	1	2	54.0	稍	1:30.5	0.3	2-2-2	0.0-39.2	38.8	笠松	201947102301	サラ系C11組	movie.html?race_id=201947102301	a0162	松本剛志	ダ	1400	434	2	4.6
2019/10/09	晴	6	9	3	3	4.2	3	3	55.0	良	1:30.7	1.3	4-4-4	0.0-38.9	38.1	笠松	201947100906	サラ系C10・13組	movie.html?race_id=201947100906	05582	水野翔	ダ	1400	432	-3	2.0
2019/09/25	晴	10	10	2	2	3.2	1	4	54.0	良	1:31.2	0.7	4-5-4	0.0-40.7	40.6	笠松	201947092510	ヤングジョッキーズT	movie.html?race_id=201947092510	01174	岩田望来	ダ	1400	435	2	1.7
2019/09/12	晴	12	10	7	8	5.6	3	5	54.0	良	1:47.2	0.6	8-4-4	0.0-39.9	39.3	笠松	201947091212	安房峠特別	movie.html?race_id=201947091212	a0162	松本剛志	ダ	1600	433	0	1.2
2019/08/29	曇	9	10	8	10	10.6	5	2	54.0	稍	1:45.6	0.7	1-1-2	0.0-37.9	38.6	笠松	201947082909	鍋平高原賞	movie.html?race_id=201947082909	a0162	松本剛志	ダ	1600	433	-4	5.1
2019/08/13	晴	11	8	7	7	8.7	4	5	54.0	良	1:48.1	3.4	5-6-4	0.0-41.4	44.0	笠松	201947081311	郡上徹夜踊り特別	movie.html?race_id=201947081311	a0162	松本剛志	ダ	1600	437	7	1.2
2019/07/18	雨	5	10	6	6	10.6	5	1	54.0	不	1:29.3	-0.8	3-3-3	0.0-39.8	39.3	笠松	201947071805	満仲一也ホールインワ	movie.html?race_id=201947071805	a0162	松本剛志	ダ	1400	430	-2	20.0
2019/07/04	曇	3	10	5	5	8.0	4	8	54.0	不	1:30.9	2.6	6-7-7	0.0-38.0	39.1	笠松	201947070403	サラ系C15組	movie.html?race_id=201947070403	a0162	松本剛志	ダ	1400	432	2	0.0
2019/06/18		6	0	4	4				54.0							笠松	201947061806	サラ系C16組	movie.html?race_id=201947061806	a0162	松本剛志	ダ	1400	計不		0.0
2019/05/21	晴	5	9	6	6	2.6	2	2	54.0	重	1:32.0	0.1	2-2-2	0.0-39.8	39.8	笠松	201947052105	サラ系C19組	movie.html?race_id=201947052105	a0162	松本剛志	ダ	1400	430	-7	4.6
2019/04/24	雨	10	9	2	2	53.8	8	3	54.0	不	1:43.3	1.1	4-3-2	0.0-38.6	39.2	笠松	201947042410	牡丹特別	movie.html?race_id=201947042410	a0162	松本剛志	ダ	1600	437	-4	2.4
2019/04/02	曇	3	9	5	5	2.3	1	1	54.0	良	1:32.0	0.0	4-5-4	0.0-40.1	39.4	笠松	201947040203	サラ系C23組	movie.html?race_id=201947040203	05582	水野翔	ダ	1400	441	4	20.0
2019/03/06	曇	5	10	3	3	28.5	5	3	54.0	良	1:30.9	0.9	3-3-3	0.0-39.8	40.0	笠松	201947030605	お昼休みは笠松競馬	movie.html?race_id=201947030605	05582	水野翔	ダ	1400	437	-5	2.0
2019/02/18	晴	4	8	2	2	9.6	3	6	54.0	良	1:31.9	2.2	3-4-6	0.0-38.5	39.7	笠松	201947021804	サラ系C24組	movie.html?race_id=201947021804	05161	東川公則	ダ	1400	442	-6	0.0
2019/02/04	晴	5	8	6	6	8.8	4	6	54.0	重	1:31.2	1.7	5-6-7	0.0-40.1	40.9	笠松	201947020405	サラ系C25組	movie.html?race_id=201947020405	05161	東川公則	ダ	1400	448	1	0.0
2019/01/21	晴	5	8	5	5	4.7	3	4	54.0	良	1:31.6	0.9	2-2-3	0.0-38.6	39.3	笠松	201947012105	今井のえーちゃん定年	movie.html?race_id=201947012105	05161	東川公則	ダ	1400	447	2	1.4
2019/01/08	晴	6	9	7	7	6.9	4	4	54.0	良	1:30.6	1.4	4-3-4	0.0-37.2	38.2	笠松	201947010806	サラ系C23組	movie.html?race_id=201947010806	a0162	松本剛志	ダ	1400	445	-2	1.4
2018/12/26	曇	6	9	7	7	123.0	7	5	54.0	良	1:29.2	1.0	1-2-3	0.0-37.5	38.5	笠松	201847122606	サラ系C20組	movie.html?race_id=201847122606	a0162	松本剛志	ダ	1400	447	-3	0.9
2018/12/11	晴	6	10	6	6	23.0	5	8	54.0	良	1:31.3	1.8	4-5-7	0.0-38.5	39.8	笠松	201847121106	サラ系C22組	movie.html?race_id=201847121106	a0162	松本剛志	ダ	1400	450	-8	0.0
2018/11/20	晴	2	6	7	7	4.1	3	2	54.0	良	1:31.7	0.4	4-2-2	0.0-37.9	37.8	笠松	201847112002	サラ系C24組	movie.html?race_id=201847112002	a0162	松本剛志	ダ	1400	458	-6	4.2
2018/10/26	晴	6	9	7	7	3.5	2	8	54.0	良	1:32.3	2.1	8-7-8	0.0-38.5	39.3	名古屋	201848102606	3歳13組	movie.html?race_id=201848102606	05521	藤原幹生	ダ	1400	464	6	0.0
2018/09/17	曇	4	18	5	10	83.7	14	13	51.0	良	1:48.0	1.3	9-14	35.2-35.4	35.8	阪神	201809040504	3歳未勝利	201809040504	01171	西村淳也	芝	1800	458	0	0.0
2018/08/19	晴	3	15	7	12	13.4	6	15	54.0	良	2:03.8	4.3	3-4-4-7	35.6-35.9	39.5	小倉	201810020803	3歳未勝利	201810020803	01102	北村友一	芝	2000	458	9	0.0
2018/06/20	雨	10	10	2	2	2.3	1	2	52.0	不	1:30.2	0.5	4-3-2	0.0-39.0	39.2	名古屋	201848062010	名古屋CCミント賞	movie.html?race_id=201848062010	01166	川又賢治	ダ	1400	449	5	10.5
2018/04/25	晴	8	8	3	3	2.5	2	3	54.0	重	1:30.6	1.3	4-4-4	0.0-38.4	39.3	笠松	201847042508	つつじ賞	movie.html?race_id=201847042508	05370	大畑雅章	ダ	1400	444	-14	3.9
2018/02/04	晴	3	14	4	5	3.0	1	6	53.0	稍	1:59.1	3.2	8-8-11-12	36.3-39.1	41.0	京都	201808020403	3歳新馬	201808020403	01152	小崎綾也	ダ	1800	458	0	0.0
