日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/14	雨	7	13	4	5	148.1	13	8	56.0	不	1:44.2	2.1	13-13-13-11	38.4-39.4	40.4	大井	202144041407	C1六　七	202144041407	a021f	石川駿介	ダ	1600	497	0	0.0
2021/03/23	晴	9	12	4	4	88.7	9	9	56.0	重	1:29.4	1.6	8-9-8	37.0-38.3	39.4	大井	202144032309	C1六　七八	202144032309	05549	張田昂	ダ	1400	497	-1	0.0
2021/03/11	晴	8	13	6	9	88.6	9	7	56.0	稍	1:44.0	1.9	12-12-12-10	38.2-39.3	39.7	大井	202144031108	C1四　五	202144031108	05549	張田昂	ダ	1600	498	3	0.0
2021/02/16	晴	9	14	3	4	277.9	12	8	56.0	重	1:44.3	2.1	13-13-13-12	37.4-39.9	40.6	大井	202144021609	C1六　七	202144021609	a02ad	江里口裕	ダ	1600	495	3	0.0
2021/01/20	晴	9	16	3	6	99.0	11	16	56.0	良	1:16.0	2.1	16-16	36.1-37.8	37.9	大井	202144012009	C1四　五	202144012009	a0277	千田洋	ダ	1200	492	4	0.0
2020/12/31	晴	11	16	5	9	422.6	16	8	56.0	良	1:44.2	1.0	15-15-14-14	38.1-40.7	40.2	大井	202044123111	カウントダウン202	202044123111	a0277	千田洋	ダ	1600	488	1	0.0
2020/09/24	雨	6	9	5	5	44.0	8	7	56.0	重	1:44.6	3.0	3-4-6-7	38.5-39.2	41.5	大井	202044092406	アルコル賞競走	202044092406	a02ad	江里口裕	ダ	1600	487	-6	0.0
2020/09/07	雨	10	16	7	13	174.8	15	13	55.0	不	1:31.0	2.1	16-14-15	36.3-40.0	40.2	大井	202044090710	永代橋賞競走	202044090710	05563	櫻井光輔	ダ	1400	493	2	0.0
2020/08/17	曇	10	16	4	7	92.2	12	12	53.0	良	1:28.6	1.2	15-14-14	36.1-38.9	37.5	大井	202044081710	サマーメモリー賞競走	202044081710	05605	篠谷葵	ダ	1400	491	5	0.0
2020/07/29	曇	9	15	7	13	113.4	12	7	53.0	稍	1:28.8	0.8	11-9-10	36.5-39.1	38.7	大井	202044072909	相生坂賞競走	202044072909	05605	篠谷葵	ダ	1400	486	-3	0.0
2020/07/08	曇	10	16	2	3	151.7	13	8	53.0	重	1:29.0	1.5	10-10-9	36.3-39.1	39.0	大井	202044070810	オリオンザサンクス賞	202044070810	05605	篠谷葵	ダ	1400	489	-9	0.0
2020/06/24	曇	10	13	6	8	132.9	11	13	56.0	重	1:58.1	3.1	10-10-6-10	38.1-38.8	41.5	大井	202044062410	コンサートボーイ賞競	202044062410	a02d7	西啓太	ダ	1800	498	5	0.0
2020/06/05	晴	12	11	6	7	36.1	8	6	56.0	良	1:57.4	2.1	8-8-7-7	39.5-37.3	38.8	大井	202044060512	浅草賞競走	202044060512	a02d7	西啓太	ダ	1800	493	6	0.0
2020/05/21	曇	10	13	4	4	51.4	11	9	56.0	不	1:59.3	2.3	6-5-4-5	38.8-40.1	42.2	大井	202044052110	10倍お得なSPAT	202044052110	a02d7	西啓太	ダ	1800	487	-5	0.0
2020/05/01	晴	8	11	3	3	6.1	3	9	56.0	良	1:57.3	1.8	5-5-5-6	38.0-39.6	41.0	大井	202044050108	麹町賞競走	202044050108	05342	森泰斗	ダ	1800	492	8	0.0
2020/02/16	小雨	8	9	4	4	48.7	7	7	57.0	重	2:33.5	1.4	6-6-7-8	36.5-37.0	37.9	京都	202008020608	4歳以上2勝クラス	202008020608	01163	坂井瑠星	芝	2400	484	-6	0.0
2020/01/13	晴	9	16	7	14	207.8	15	13	52.0	良	2:37.8	3.1	4-3-8-10	38.5-38.1	40.7	中山	202006010509	成田特別(2勝クラス)	202006010509	01095	吉田隼人	ダ	2400	490	16	0.0
2019/10/27	曇	12	15	7	13	200.3	13	14	53.0	重	1:55.0	2.3	12-12-13-13	36.4-37.9	38.9	新潟	201904030612	鳥屋野特別(2勝クラス)	201904030612	01004	西田雄一	ダ	1800	474	0	0.0
2019/01/26	晴	8	11	5	5	171.7	10	11	55.0	良	2:16.2	4.2	11-11-11-11	31.4-37.3	39.8	東京	201905010108	4歳以上1000万下	201905010108	01169	武藤雅	ダ	2100	474	0	0.0
2019/01/12	曇	9	13	6	9	75.3	11	11	56.0	良	2:38.8	1.9	7-7-8-9	39.0-38.3	39.4	中山	201906010309	成田特別(1000万下)	201906010309	01162	木幡巧也	ダ	2400	474	-2	0.0
2018/12/16	曇	9	15	8	14	90.7	12	7	55.0	良	2:36.2	1.7	15-15-12-11	37.1-39.0	39.7	中山	201806050609	香取特別(1000万下)	201806050609	01162	木幡巧也	ダ	2400	476	2	0.0
2018/10/13	晴	6	12	2	2	11.0	3	1	53.0	重	2:42.0	0.0	7-7-5-5	31.0-39.0	38.5	新潟	201804030106	3歳以上500万下	201804030106	01162	木幡巧也	ダ	2500	474	14	750.0
2018/08/26	曇	7	13	4	5	61.4	11	8	54.0	稍	2:15.0	0.7	4-4-8-8	36.3-36.5	36.7	新潟	201804021007	3歳以上500万下	201804021007	00732	幸英明	芝	2200	460	-8	0.0
2018/08/04	晴	9	18	8	16	242.2	15	8	53.0	良	1:47.0	1.0	7-7	35.1-33.6	34.0	新潟	201804020309	3歳以上500万下	201804020309	01162	木幡巧也	芝	1800	468	6	0.0
2018/07/07	曇	9	12	7	10	99.9	9	8	54.0	稍	2:44.4	2.1	6-5-10-11	36.6-37.2	38.4	福島	201803020309	開成山特別(500万下)	201803020309	01096	大野拓弥	芝	2600	462	-12	0.0
2018/04/08	晴	2	16	4	7	5.2	2	1	56.0	良	1:58.1	0.0	3-3-2-3	39.3-39.5	39.4	中山	201806030602	3歳未勝利	201806030602	00422	内田博幸	ダ	1800	474	-4	500.0
2018/03/18	曇	2	16	7	13	18.5	9	6	56.0	良	1:58.7	1.1	9-8-8-9	38.7-39.4	39.9	中山	201806020802	3歳未勝利	201806020802	01043	北村宏司	ダ	1800	478	-2	0.0
2018/01/06	晴	2	16	7	13	2.8	1	6	56.0	良	1:58.0	1.6	8-6-4-5	36.3-39.9	41.3	中山	201806010102	3歳未勝利	201806010102	01043	北村宏司	ダ	1800	480	4	0.0
2017/12/02	晴	2	16	4	7	4.6	2	3	55.0	良	1:57.9	0.1	2-2-2-2	39.6-40.2	40.2	中山	201706050102	2歳未勝利	201706050102	01043	北村宏司	ダ	1800	476	0	130.0
2017/11/05	晴	1	16	2	3	11.3	5	4	55.0	良	1:41.0	1.2	9-8	35.3-38.2	38.5	東京	201705050201	2歳未勝利	201705050201	01043	北村宏司	ダ	1600	476	-6	75.0
2017/09/10	晴	4	16	3	6	6.0	3	5	54.0	良	1:58.3	1.1	7-8-9-8	37.2-40.1	40.4	中山	201706040204	2歳新馬	201706040204	01043	北村宏司	ダ	1800	482	0	70.0
