日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/26	曇	12	11	1	1	220.1	10	10	56.0	良	1:35.1	4.2	10-10-10-10	0.0-40.3	41.2	園田	202050062612	ザクロ賞B2二	movie.html?race_id=202050062612	a024c	中田貴士	ダ	1400	465	-1	0.0
2020/06/10	曇	12	12	7	10	93.5	9	12	56.0	良	1:34.8	3.9	11-11-11-11	0.0-39.1	41.4	園田	202050061012	B2	movie.html?race_id=202050061012	a024c	中田貴士	ダ	1400	466	-4	0.0
2020/05/20	晴	10	12	7	10	84.2	9	11	56.0	稍	1:33.7	2.8	12-12-12-12	0.0-40.4	40.6	園田	202050052010	B2	movie.html?race_id=202050052010	a024c	中田貴士	ダ	1400	470	14	0.0
2020/04/12	晴	4	14	1	1	484.4	14	11	60.0	良	3:09.7	7.8	7-9-12-13	107.0-38.8	13.8	福島	202003010204	障害4歳以上未勝利	202003010204	01089	高野和馬	障	2750	456	-4	0.0
2020/03/22	晴	4	14	3	3	243.7	14	12	60.0	良	3:30.0	8.4	12-12-11-12	108.0-40.5	14.1	阪神	202009010904	障害4歳以上未勝利	202009010904	01089	高野和馬	障	2970	460	-6	0.0
2020/03/01	晴	4	14	6	9	211.8	13	13	60.0	稍	3:25.6	6.8	8-10-13-13	107.0-39.6	13.7	中京	202007010204	障害4歳以上未勝利	202007010204	01089	高野和馬	障	3000	466	4	0.0
2019/10/06	晴	9	15	4	6	209.9	15	15	54.0	良	2:05.0	4.3	1-1	35.3-34.2	38.5	新潟	201904030209	3歳以上1勝クラス	201904030209	01177	小林凌大	芝	2000	462	2	0.0
2019/09/22	曇	7	15	3	4	360.3	13	14	54.0	良	1:36.0	1.7	8-8-10	36.1-34.2	35.2	中山	201906040707	3歳以上1勝クラス	201906040707	01177	小林凌大	芝	1600	460	0	0.0
2019/05/19	晴	7	11	8	11	238.8	11	10	57.0	良	2:01.2	1.0	11-11-11	35.8-34.7	34.4	東京	201905021007	4歳以上500万下	201905021007	01085	松岡正海	芝	2000	460	-8	0.0
2019/04/21	晴	7	12	6	7	111.2	11	12	57.0	良	2:03.7	2.3	2-2-2	37.3-33.5	35.6	東京	201905020207	4歳以上500万下	201905020207	01085	松岡正海	芝	2000	468	-4	0.0
2018/12/19	晴	1	10	1	1	2.6	2	1	56.0	重	1:33.4	0.0	5-5-4-2	0.0-39.9	39.4	園田	201850121901	C3三	movie.html?race_id=201850121901	05390	吉村智洋	ダ	1400	472	13	28.0
2018/11/28	晴	1	10	8	10	3.2	2	4	56.0	良	1:34.9	0.6	5-5-4-4	0.0-40.0	40.3	園田	201850112801	C3三	movie.html?race_id=201850112801	a01e6	小谷周平	ダ	1400	459	-6	2.8
2018/08/23	晴	4	10	8	10	3.1	3	3	56.0	良	1:34.2	0.7	6-7-6-6	0.0-41.8	41.0	園田	201850082304	C3一	movie.html?race_id=201850082304	05390	吉村智洋	ダ	1400	465	-4	3.9
2018/08/03	晴	2	10	5	5	1.6	1	4	56.0	良	1:34.5	2.0	3-3-4-2	0.0-39.7	41.5	園田	201850080302	C3一	movie.html?race_id=201850080302	05390	吉村智洋	ダ	1400	469	-4	2.8
2018/07/12	曇	3	12	7	9	6.9	5	7	56.0	良	1:33.7	0.9	8-9-7-6	0.0-40.6	40.6	園田	201850071203	C3一	movie.html?race_id=201850071203	05530	杉浦健太	ダ	1400	473	8	0.0
2018/05/25	晴	7	9	7	7	7.2	5	7	56.0	良	1:21.6	0.9	9-8-7-7	0.0-40.5	39.9	園田	201850052507	C2	movie.html?race_id=201850052507	05390	吉村智洋	ダ	1230	465	-9	0.0
2018/05/10	晴	9	9	2	2	6.4	4	6	56.0	重	1:53.2	0.6	3-3-4-3	0.0-38.9	39.3	園田	201850051009	C2	movie.html?race_id=201850051009	05390	吉村智洋	ダ	1700	474	-4	0.0
2018/04/11	雨	7	10	3	3	3.2	2	9	57.0	良	1:34.6	1.9	7-8-6-7	0.0-40.3	41.6	園田	201850041107	C2一	movie.html?race_id=201850041107	05390	吉村智洋	ダ	1400	478	3	0.0
2018/03/22	雨	5	9	7	8	1.8	1	1	56.0	不	1:30.7	0.0	8-9-4-3	0.0-39.7	39.2	園田	201850032205	C2三	movie.html?race_id=201850032205	05390	吉村智洋	ダ	1400	475	9	35.0
2018/03/07	晴	4	10	7	7	16.4	6	1	56.0	稍	1:31.5	-0.2	9-9-6-6	0.0-40.2	39.1	園田	201850030704	C3一	movie.html?race_id=201850030704	05390	吉村智洋	ダ	1400	466	2	25.0
2018/02/21	曇	5	10	3	3	18.0	3	10	56.0	良	1:35.4	3.0	8-8-5-9	0.0-40.0	42.3	園田	201850022105	C2一	movie.html?race_id=201850022105	05390	吉村智洋	ダ	1400	464	0	0.0
2018/02/07	晴	4	9	4	4	3.1	2	9	56.0	良	1:34.5	1.9	5-5-4-4	0.0-39.9	41.5	園田	201850020704	C2二	movie.html?race_id=201850020704	05390	吉村智洋	ダ	1400	464	2	0.0
2017/09/02	晴	7	16	2	3	5.6	2	15	56.0	良	1:50.4	2.1	4-4-3-4	35.9-36.2	38.1	小倉	201710021107	3歳未勝利	201710021107	01088	川田将雅	芝	1800	462	-2	0.0
2017/08/12	晴	7	16	4	7	13.2	6	3	56.0	良	1:47.8	0.3	4-5-5-4	35.4-35.9	35.8	小倉	201710020507	3歳未勝利	201710020507	05135	ホワイト	芝	1800	464	-2	130.0
2017/06/25	雨	4	18	3	5	17.0	7	9	56.0	稍	1:37.7	0.8	3-3	36.4-34.3	34.9	阪神	201709030804	3歳未勝利	201709030804	01088	川田将雅	芝	1600	466	6	0.0
2017/05/27	晴	4	18	2	4	17.9	7	3	56.0	良	1:34.0	0.6	6-4	34.2-35.9	36.0	京都	201708031104	3歳未勝利	201708031104	01088	川田将雅	芝	1600	460	8	130.0
2017/04/29	曇	5	16	2	3	48.6	10	4	56.0	良	1:35.7	0.6	6-5	36.3-33.5	33.7	新潟	201704010105	3歳未勝利	201704010105	01077	石橋脩	芝	1600	452	6	75.0
2017/03/12	晴	4	15	6	11	7.1	5	14	56.0	良	2:17.9	2.7	5-5-5-6	35.1-36.3	38.3	阪神	201709010604	3歳未勝利	201709010604	01102	北村友一	芝	2200	446	-6	0.0
2017/02/05	小雨	5	16	7	14	44.5	11	3	56.0	重	2:20.2	0.0	10-9-9-9	37.0-38.5	37.6	京都	201708020405	3歳未勝利	201708020405	01102	北村友一	芝	2200	452	2	130.0
2017/01/21	晴	5	14	8	14	41.9	11	7	56.0	稍	2:03.9	1.2	12-12-13-14	36.5-36.0	36.0	京都	201708010605	3歳未勝利	201708010605	01102	北村友一	芝	2000	450	-4	0.0
2017/01/08	雨	5	15	7	13	68.6	11	12	56.0	良	1:37.7	1.9	10-9	34.6-37.0	37.9	京都	201708010305	3歳未勝利	201708010305	05531	フォーリ	芝	1600	454	-8	0.0
2016/08/21	晴	1	9	2	2	5.8	3	4	54.0	稍	1:32.4	1.3	9-8-7	29.9-36.6	37.2	札幌	201601020201	2歳未勝利	201601020201	01032	池添謙一	芝	1500	462	0	75.0
2016/07/30	曇	5	9	7	7	3.7	2	9	54.0	良	1:34.7	1.8	8-4-5	32.2-34.7	36.1	札幌	201601010105	2歳新馬	201601010105	01032	池添謙一	芝	1500	462	0	0.0
