日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/08/10	晴	9	15	6	10	16.7	6	10	57.0	良	1:34.8	1.2	12-12	35.5-33.6	33.9	新潟	201904020509	村上特別(1勝クラス)	201904020509	00689	江田照男	芝	1600	450	4	0.0
2019/06/08	曇	8	12	8	11	15.4	6	8	57.0	良	1:35.0	1.2	6-6	35.3-34.6	34.9	東京	201905030308	3歳以上1勝クラス	201905030308	00689	江田照男	芝	1600	446	-8	0.0
2019/05/25	晴	8	16	2	4	7.1	4	2	57.0	良	1:32.9	0.3	7-8	34.3-35.2	34.5	東京	201905021108	4歳以上500万下	201905021108	00689	江田照男	芝	1600	454	0	300.0
2019/05/05	晴	10	15	6	11	21.5	7	4	57.0	良	1:47.5	0.2	12-11	36.7-34.2	33.3	新潟	201904010410	二王子特別(500万下)	201904010410	01051	嘉藤貴行	芝	1800	454	-8	160.0
2019/02/23	晴	10	15	1	1	40.9	10	11	53.0	良	1:48.2	1.0	11-10-12-12	36.5-34.8	34.7	中山	201906020110	富里特別(1000万下)	201906020110	01096	大野拓弥	芝	1800	462	-2	0.0
2019/02/11	曇	7	13	6	9	15.3	7	7	57.0	良	1:49.2	0.5	6-5-5	36.8-33.5	33.4	東京	201905010507	4歳以上500万下	201905010507	00689	江田照男	芝	1800	464	4	0.0
2019/01/27	晴	12	8	8	8	27.1	6	7	57.0	良	1:48.0	1.2	7-6-6	36.3-33.9	34.5	東京	201905010212	4歳以上1000万下	201905010212	00689	江田照男	芝	1800	460	-6	0.0
2019/01/06	曇	7	16	7	14	19.8	8	6	57.0	良	2:02.1	0.8	10-9-5-6	37.0-35.4	35.3	中山	201906010207	4歳以上500万下	201906010207	00689	江田照男	芝	2000	466	8	0.0
2018/12/16	曇	12	14	7	12	97.3	10	2	57.0	良	1:49.0	0.1	12-11-8-7	36.7-35.7	35.3	中山	201806050612	3歳以上1000万下	201806050612	00689	江田照男	芝	1800	458	8	420.0
2018/11/24	晴	12	14	4	6	161.7	11	8	57.0	良	1:34.9	1.4	13-13	35.3-34.3	34.4	京都	201808050712	3歳以上1000万下	201808050712	01133	水口優也	芝	1600	450	-6	0.0
2018/11/11	晴	7	18	5	9	28.5	10	9	57.0	良	1:33.9	1.2	10-10	34.5-34.8	34.5	東京	201805050407	3歳以上500万下	201805050407	00689	江田照男	芝	1600	456	6	0.0
2018/10/21	晴	6	16	8	16	40.3	9	2	57.0	良	1:33.9	0.1	6-6	35.8-34.3	33.9	東京	201805040706	3歳以上500万下	201805040706	00689	江田照男	芝	1600	450	0	300.0
2018/10/08	曇	8	18	2	4	12.1	7	12	54.0	良	1:22.1	0.6	11-12	35.2-34.5	34.0	東京	201805040308	3歳以上500万下	201805040308	01173	山田敬士	芝	1400	450	2	0.0
2018/09/15	小雨	9	16	1	2	16.3	6	4	57.0	稍	1:09.2	0.5	12-11	33.9-34.8	34.3	中山	201806040309	古作特別(500万下)	201806040309	00422	内田博幸	芝	1200	448	8	160.0
2018/08/25	小雨	12	18	4	7	5.6	3	5	54.0	良	1:09.1	0.9	11-9	33.4-34.8	34.8	新潟	201804020912	3歳以上500万下	201804020912	01173	山田敬士	芝	1200	440	-2	75.0
2018/08/05	曇	10	16	6	12	14.0	6	7	57.0	良	0:56.1	0.3	9	33.1-33.3	32.9	新潟	201804020410	驀進特別(1000万下)	201804020410	00422	内田博幸	芝	1000	442	0	0.0
2018/07/22	晴	12	16	1	1	6.4	2	6	57.0	良	1:10.6	0.4	10-7	34.4-35.8	35.7	福島	201803020812	3歳以上500万下	201803020812	00689	江田照男	芝	1200	442	-4	0.0
2018/05/19	晴	12	15	4	6	41.1	8	7	57.0	良	1:22.1	0.6	6-6	35.7-34.0	34.1	東京	201805020912	4歳以上1000万下	201805020912	00689	江田照男	芝	1400	446	-2	0.0
2018/05/05	晴	8	14	5	7	36.7	6	7	57.0	良	1:21.2	1.2	7-6	34.6-34.2	34.4	東京	201805020508	4歳以上1000万下	201805020508	00689	江田照男	芝	1400	448	-2	0.0
2018/04/15	曇	8	12	5	6	132.5	12	6	57.0	稍	1:10.1	0.6	3-3	34.9-34.6	34.9	中山	201806030808	袖ケ浦特別(1000万下)	201806030808	00689	江田照男	芝	1200	450	-4	0.0
2018/03/31	晴	10	16	7	13	131.2	14	10	57.0	良	1:09.2	0.6	10-10	34.1-34.5	34.5	中山	201806030310	千葉日報杯(1000万下)	201806030310	01135	杉原誠人	芝	1200	454	-4	0.0
2018/03/10	曇	9	16	1	1	125.6	13	12	57.0	稍	1:10.4	1.5	13-14	33.7-35.2	35.5	中山	201806020509	房総特別(1000万下)	201806020509	00689	江田照男	芝	1200	458	0	0.0
2018/01/06	晴	12	15	4	7	175.9	14	11	56.0	良	1:35.5	0.9	10-10-12	35.9-35.7	35.7	中山	201806010112	4歳以上1000万下	201806010112	01051	嘉藤貴行	芝	1600	458	4	0.0
2017/12/28	曇	10	13	4	4	133.9	12	11	56.0	良	1:35.5	1.9	13-13	34.5-35.3	35.1	阪神	201709050910	フォーチュンC(1000万下)	201709050910	01135	杉原誠人	芝	1600	454	2	0.0
2017/12/10	晴	12	16	2	4	32.0	11	9	56.0	良	1:09.7	0.9	14-14	34.3-34.5	34.0	中山	201706050412	3歳以上1000万下	201706050412	01135	杉原誠人	芝	1200	452	12	0.0
2017/10/28	雨	9	14	4	5	73.0	11	13	54.0	良	1:23.2	0.8	6-8	36.1-34.1	34.2	東京	201705040809	国立特別(1000万下)	201705040809	00422	内田博幸	芝	1400	440	2	0.0
2017/10/21	曇	11	18	7	14	12.1	6	10	54.0	良	0:55.8	0.7	16	32.6-33.2	32.9	新潟	201704030311	飛翼特別(1000万下)	201704030311	01135	杉原誠人	芝	1000	438	2	0.0
2017/09/17	雨	10	15	1	1	18.1	8	6	55.0	重	1:08.9	0.6	10-9	32.9-35.4	35.0	中山	201706040410	初風特別(1000万下)	201706040410	01135	杉原誠人	芝	1200	436	0	0.0
2017/08/26	晴	10	13	6	9	39.1	10	5	54.0	稍	0:56.4	0.3	11	33.2-33.9	33.4	新潟	201704020910	稲妻S(1600万下)	201704020910	01135	杉原誠人	芝	1000	436	0	182.0
2017/08/13	曇	10	18	7	14	30.3	9	16	54.0	良	1:21.6	1.2	17-17	33.6-35.4	34.4	新潟	201704020610	豊栄特別(1000万下)	201704020610	01096	大野拓弥	芝	1400	436	4	0.0
2017/05/13	曇	10	14	6	9	21.4	11	11	56.0	不	1:12.4	1.9	10-11	34.9-35.6	36.0	京都	201708030710	葵S(OP)	201708030710	01128	川須栄彦	芝	1200	432	4	0.0
2017/04/22	晴	10	11	8	11	14.7	6	10	56.0	良	1:22.0	0.8	11-10	34.3-35.3	34.7	京都	201708030110	橘S(OP)	201708030110	01126	松山弘平	芝	1400	428	-4	0.0
2017/04/08	曇	11	16	4	8	36.8	11	9	56.0	稍	1:36.8	0.8	11-7-6	36.3-35.3	35.5	中山	201706030511	ニュージーランドT(G2)	201706030511	01096	大野拓弥	芝	1600	432	-2	0.0
2017/03/18	曇	11	16	6	11	70.1	12	4	56.0	良	1:21.3	0.2	13-13	34.0-35.3	34.4	中京	201707020311	中スポ賞ファルコンS(G3)	201707020311	01096	大野拓弥	芝	1400	434	2	570.0
2016/12/18	晴	11	18	5	9	353.7	17	11	55.0	良	1:36.5	1.1	17-14	35.6-34.8	34.9	阪神	201609050611	朝日フューチュリティ(G1)	201609050611	01102	北村友一	芝	1600	432	2	0.0
2016/11/05	晴	11	13	5	6	69.2	11	8	55.0	良	1:22.7	0.8	4-6	35.7-34.2	34.6	東京	201605050111	京王杯2歳S(G2)	201605050111	01051	嘉藤貴行	芝	1400	430	8	0.0
2016/09/04	曇	11	15	2	2	32.6	10	2	54.0	良	1:09.0	1.0	8-6	33.3-34.7	35.2	小倉	201610021211	小倉2歳S(G3)	201610021211	01051	嘉藤貴行	芝	1200	422	2	1215.0
2016/07/24	曇	1	16	3	6	2.5	1	1	54.0	良	1:10.1	-0.8	2-2	34.4-35.7	35.6	福島	201603020801	2歳未勝利	201603020801	00422	内田博幸	芝	1200	420	0	500.0
2016/07/10	晴	2	10	5	5	1.8	1	2	54.0	良	1:10.6	0.0	2-2	35.2-35.4	35.4	福島	201603020402	2歳未勝利	201603020402	00422	内田博幸	芝	1200	420	-2	200.0
2016/06/19	曇	6	14	3	3	6.2	3	2	54.0	良	1:23.1	0.3	2-5	36.6-33.7	33.7	東京	201605030606	2歳新馬	201605030606	01051	嘉藤貴行	芝	1400	422	0	280.0
