日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/24	晴	8	10	4	4	25.4	5	4	54.0	稍	1:38.0	0.7	10-10-10-9	31.3-40.1	39.3	船橋	202143062408	馬い!?八丈島レモン	movie.html?race_id=202143062408	05000	酒井忍	ダ	1500	460	-18	22.5
2021/06/03	曇	9	11	2	2	12.8	4	6	54.0	良	1:29.7	0.8	11-11-11-11	36.8-39.1	38.1	浦和	202142060309	ポイント10倍!浦和	movie.html?race_id=202142060309	05000	酒井忍	ダ	1400	478	-2	0.0
2021/05/14	晴	9	12	6	8	47.7	10	3	54.0	良	1:29.1	0.3	8-9-9-9	37.4-38.5	37.5	浦和	202142051409	岩槻の人形賞	movie.html?race_id=202142051409	05000	酒井忍	ダ	1400	480	-3	22.0
2021/04/09	曇	8	12	8	12	47.9	7	7	54.0	良	1:37.5	1.5	9-9-9-8	31.3-39.4	39.7	船橋	202143040908	馬い?!馬ふん堆肥プ	movie.html?race_id=202143040908	05347	秋元耕成	ダ	1500	483	3	0.0
2021/03/30	曇	9	12	7	10	99.7	9	10	54.0	重	1:32.2	2.2	10-11-9-9	38.4-38.1	39.5	浦和	202142033009	季春特別	movie.html?race_id=202142033009	05347	秋元耕成	ダ	1400	480	4	0.0
2021/02/26	曇	9	12	1	1	14.2	5	8	54.0	良	1:31.2	2.0	8-8-8-6	36.8-39.0	39.8	浦和	202142022609	ふじみ野市PR大使「	movie.html?race_id=202142022609	05347	秋元耕成	ダ	1400	476	-13	0.0
2021/02/05	晴	9	12	1	1	12.2	5	8	54.0	稍	1:31.1	1.4	11-11-11-9	37.0-39.7	39.0	浦和	202142020509	秩父美味しい豚豚賞	movie.html?race_id=202142020509	05347	秋元耕成	ダ	1400	489	-5	0.0
2020/12/24	曇	11	11	4	4	55.0	10	3	54.0	良	1:30.1	0.9	11-11-6-6	36.3-39.3	39.5	浦和	202042122411	聖夜特別	movie.html?race_id=202042122411	05347	秋元耕成	ダ	1400	494	14	50.0
2020/11/27	曇	11	12	1	1	20.4	8	2	53.0	稍	1:37.0	0.8	5-5-4-3	30.9-38.5	38.8	浦和	202042112711	群馬県畜産協会長賞特	movie.html?race_id=202042112711	05399	和田譲治	ダ	1500	480	-4	87.5
2020/11/06	曇	6	13	3	4	150.6	11	11	54.0	良	1:43.7	2.2	10-10-11-11	37.5-39.3	40.3	大井	202044110606	C1一　二三	movie.html?race_id=202044110606	05347	秋元耕成	ダ	1600	484	-7	0.0
2020/10/23	雨	10	12	5	6	39.7	7	8	54.0	重	1:38.0	2.0	11-12-8-8	31.0-38.4	39.5	浦和	202042102310	秋陽特別	movie.html?race_id=202042102310	05347	秋元耕成	ダ	1500	491	12	0.0
2020/09/23	雨	12	12	7	10	29.0	8	6	53.0	稍	1:29.9	1.0	9-10-10-7	36.8-39.0	38.7	浦和	202042092312	テレ玉BACHプラザ	movie.html?race_id=202042092312	05347	秋元耕成	ダ	1400	479	-6	0.0
2020/08/17	晴	10	9	8	8	21.2	7	4	54.0	良	1:44.1	1.5	4-4-5-4	38.2-38.0	39.0	浦和	202042081710	パイナップル特別	movie.html?race_id=202042081710	05347	秋元耕成	ダ	1600	485	6	24.0
2020/07/27	雨	11	11	6	6	67.8	10	9	53.0	不	1:30.1	1.8	9-9-7-8	37.4-37.9	39.1	浦和	202042072711	秋初月特別	movie.html?race_id=202042072711	05347	秋元耕成	ダ	1400	479	-4	0.0
2020/07/02	晴	9	12	8	11	236.8	12	9	54.0	稍	1:39.7	2.3	8-8-9-8	30.2-40.7	41.8	浦和	202042070209	まだまだ間に合うSP	movie.html?race_id=202042070209	05347	秋元耕成	ダ	1500	483	-8	0.0
2020/01/17	曇	12	12	4	4	92.4	12	12	54.0	稍	1:31.7	2.4	12-12-12-12	37.1-39.2	39.5	浦和	202042011712	初春特別	movie.html?race_id=202042011712	05347	秋元耕成	ダ	1400	491	16	0.0
2019/12/24	晴	12	12	6	7	13.3	6	8	54.0	重	1:30.2	1.4	11-11-9-8	36.8-38.9	38.9	浦和	201942122412	聖夜特別	movie.html?race_id=201942122412	05347	秋元耕成	ダ	1400	475	-14	0.0
2019/11/25	晴	10	12	1	1	31.3	7	8	53.0	不	1:37.1	1.9	12-12-9-7	31.4-38.0	38.4	浦和	201942112510	寒椿特別	movie.html?race_id=201942112510	05347	秋元耕成	ダ	1500	489	4	0.0
2019/11/01	晴	11	12	5	6	32.4	8	11	55.0	重	2:31.5	5.0	7-10-11-10	39.6-39.8	40.3	船橋	201943110111	ハートビートディスタ	movie.html?race_id=201943110111	05347	秋元耕成	ダ	2200	485	15	0.0
2019/10/09	晴	12	12	2	2	9.5	6	8	54.0	良	1:29.8	1.3	11-12-10-8	36.3-39.5	39.0	浦和	201942100912	陽月特別	movie.html?race_id=201942100912	05347	秋元耕成	ダ	1400	470	-2	0.0
2019/09/11	雨	12	10	5	5	29.6	8	3	54.0	重	1:27.7	0.4	10-10-10-4	34.7-39.8	38.1	浦和	201942091112	サファイア特別	movie.html?race_id=201942091112	05347	秋元耕成	ダ	1400	472	7	48.0
2019/08/20	雨	12	9	1	1	16.3	6	1	54.0	不	1:36.3	-0.1	9-9-6-2	30.1-39.5	38.5	浦和	201942082012	向日葵特別	movie.html?race_id=201942082012	05347	秋元耕成	ダ	1500	465	-12	240.0
2019/07/24	曇	12	10	7	8	52.8	8	5	55.0	稍	1:29.4	1.0	10-10-8-5	35.1-40.0	38.3	浦和	201942072412	涼月特別	movie.html?race_id=201942072412	05347	秋元耕成	ダ	1400	477	14	24.0
2019/07/11	雨	12	14	7	12	141.7	13	13	54.0	稍	1:44.4	2.7	12-12-12-13	37.0-40.3	41.7	大井	201944071112	オフト祭りフィナーレ	movie.html?race_id=201944071112	05347	秋元耕成	ダ	1600	463	-4	0.0
2019/07/01	曇	9	10	5	5	16.1	5	5	54.0	重	1:37.5	1.8	7-8-5-4	30.2-39.8	39.4	浦和	201942070109	岐阜の乳製品で笑顔!	movie.html?race_id=201942070109	05347	秋元耕成	ダ	1500	467	3	20.0
2019/05/31	曇	9	12	5	6	43.1	10	6	54.0	良	1:29.1	0.9	8-8-6-5	36.4-38.8	38.7	浦和	201942053109	足袋蔵のまち行田賞	movie.html?race_id=201942053109	05347	秋元耕成	ダ	1400	464	-9	0.0
2019/05/21	雨	12	14	3	4	95.0	12	7	54.0	不	1:29.8	2.6	11-12-11	36.4-38.5	39.0	大井	201944052112	エキサイティングナイ	movie.html?race_id=201944052112	05347	秋元耕成	ダ	1400	473	9	0.0
2019/05/07	曇	12	9	7	7	36.2	9	6	54.0	稍	1:38.3	0.7	6-6-7-8	31.9-40.9	40.4	船橋	201943050712	牡丹特別	movie.html?race_id=201943050712	05347	秋元耕成	ダ	1500	464	-1	0.0
2019/04/24	曇	12	16	5	9	61.4	9	10	54.0	良	1:29.9	2.1	12-13-13	37.0-38.5	38.5	大井	201944042412	ニュートラック福島開	movie.html?race_id=201944042412	05347	秋元耕成	ダ	1400	465	-14	0.0
2019/04/09	晴	12	16	3	6	29.7	9	9	54.0	良	1:29.8	0.9	10-12-11	37.0-39.7	38.9	大井	201944040912	オメガ賞競走	movie.html?race_id=201944040912	05347	秋元耕成	ダ	1400	479	-2	0.0
2019/03/26	晴	12	10	7	8	28.1	6	6	54.0	良	1:43.7	1.7	8-9-7-7	38.3-37.5	38.3	浦和	201942032612	テレ玉BACHプラザ	movie.html?race_id=201942032612	05347	秋元耕成	ダ	1600	481	14	0.0
2019/02/14	晴	9	12	5	6	20.1	7	8	54.0	良	1:30.3	1.1	10-11-10-10	36.2-39.7	38.9	浦和	201942021409	味の狭山茶賞	movie.html?race_id=201942021409	05347	秋元耕成	ダ	1400	467	-3	0.0
2019/02/01	晴	10	14	6	9	9.7	7	10	54.0	稍	1:38.3	1.7	9-9-7-8	29.0-41.9	42.0	川崎	201945020110	「ご縁の国しまね」特	movie.html?race_id=201945020110	05347	秋元耕成	ダ	1500	470	-3	0.0
2018/10/26	曇	11	12	4	4	5.9	3	1	53.0	良	1:35.9	0.0	10-10-7-5	30.7-39.0	38.1	浦和	201842102611	紅葉特別	movie.html?race_id=201842102611	05347	秋元耕成	ダ	1500	473	12	220.0
2018/09/24	曇	8	11	6	7	11.5	5	1	54.0	稍	1:29.6	-0.5	10-10-6-2	37.0-39.4	38.4	浦和	201842092408	ヒカリカツオーヒ特別	movie.html?race_id=201842092408	05347	秋元耕成	ダ	1400	461	-6	180.0
2018/09/13	曇	5	13	7	10	28.6	9	1	54.0	稍	1:37.1	0.0	10-10-1-1	30.7-40.5	40.1	川崎	201845091305	りんどう賞	movie.html?race_id=201845091305	05347	秋元耕成	ダ	1500	467	-1	110.0
2018/09/06	曇	9	11	2	2	9.3	4	3	54.0	稍	1:37.3	1.0	5-5-5-6	31.6-39.3	38.9	浦和	201842090609	朝露特別	movie.html?race_id=201842090609	05347	秋元耕成	ダ	1500	468	1	32.0
2018/08/20	曇	10	11	6	6	8.9	5	9	54.0	良	1:38.9	1.3	9-10-11-9	30.9-40.5	39.9	川崎	201845082010	鶴巻温泉駅南口広場開	movie.html?race_id=201845082010	05347	秋元耕成	ダ	1500	467	-3	0.0
2018/08/07	曇	9	12	4	4	21.1	8	3	54.0	重	1:30.9	0.3	7-7-6-5	37.7-39.3	38.6	浦和	201842080709	新涼特別	movie.html?race_id=201842080709	05347	秋元耕成	ダ	1400	470	-4	32.0
2018/07/17	晴	9	12	1	1	37.8	8	6	54.0	良	1:31.2	1.4	6-5-7-7	37.5-39.9	39.7	浦和	201842071709	興雲閣幸運賞	movie.html?race_id=201842071709	05347	秋元耕成	ダ	1400	474	11	0.0
2018/02/28	曇	8	12	7	10	294.5	12	10	54.0	良	1:32.3	2.1	9-9-12-12	38.4-39.6	39.6	川崎	201845022808	ジオファーム八幡平ゆ	movie.html?race_id=201845022808	05347	秋元耕成	ダ	1400	463	-3	0.0
2018/02/13	晴	9	11	6	7	23.5	7	8	54.0	稍	1:32.2	1.4	8-9-8-10	36.7-40.4	40.4	浦和	201842021309	ワクワク浦和区賞	movie.html?race_id=201842021309	05347	秋元耕成	ダ	1400	466	-1	0.0
2018/02/01	雨	8	10	1	1	37.0	6	6	54.0	稍	1:32.4	1.7	6-6-8-7	39.5-38.8	39.0	川崎	201845020108	姫椿賞	movie.html?race_id=201845020108	05347	秋元耕成	ダ	1400	467	-8	0.0
2018/01/09	晴	9	12	7	10	241.4	12	3	54.0	重	1:32.1	0.7	7-7-8-6	37.8-40.4	39.3	浦和	201842010909	道の駅おかべ賞	movie.html?race_id=201842010909	05347	秋元耕成	ダ	1400	475	2	22.0
2017/12/18	晴	8	12	8	12	110.9	11	9	54.0	稍	1:32.5	1.1	6-8-9-9	38.7-39.2	39.4	浦和	201742121808	小川農産物ブランド・	movie.html?race_id=201742121808	05347	秋元耕成	ダ	1400	473	8	0.0
2017/11/09	晴	6	11	8	11	104.2	10	5	54.0	良	1:32.9	1.2	4-5-6-7	39.1-40.7	41.1	川崎	201745110906	シクラメン賞	movie.html?race_id=201745110906	05347	秋元耕成	ダ	1400	465	-7	13.2
2017/10/16	雨	8	6	6	6	32.1	6	6	54.0	不	1:46.7	2.4	5-5-6-5	38.2-39.1	39.6	浦和	201742101608	りんどう特別	movie.html?race_id=201742101608	05347	秋元耕成	ダ	1600	472	20	0.0
2017/09/20	曇	7	12	7	9	163.7	12	6	54.0	稍	1:40.2	1.4	4-4-4-7	32.6-38.8	40.0	浦和	201742092007	鴻巣川幅日本一賞	movie.html?race_id=201742092007	05347	秋元耕成	ダ	1500	452	-13	0.0
2017/09/01	曇	6	13	1	1	158.7	13	12	54.0	稍	1:48.8	3.4	8-9-13-13	38.9-40.4	41.6	船橋	201743090106	有りの実特別	movie.html?race_id=201743090106	05347	秋元耕成	ダ	1600	465	1	0.0
2017/08/17	曇	5	12	8	12	99.8	9	9	54.0	不	1:40.7	3.6	8-8-8-10	31.7-39.2	40.4	浦和	201742081705	SPAT4プレミアム	movie.html?race_id=201742081705	05347	秋元耕成	ダ	1500	464	16	0.0
2017/03/16	晴	10	12	7	10	320.8	12	9	54.0	良	1:32.6	1.8	10-11-12		40.4	名古屋	201748031610	若草賞(G)	movie.html?race_id=201748031610	05347	秋元耕成	ダ	1400	448	-9	0.0
2017/03/02	雨	9	13	3	3	60.1	11	7	54.0	稍	1:39.0	1.9	9-9-9-7	30.1-41.1	41.8	川崎	201745030209	マーチフラワー賞	movie.html?race_id=201745030209	05347	秋元耕成	ダ	1500	457	9	0.0
2016/11/28	曇	11	12	8	12	24.6	5	9	54.0	重	1:32.7	2.1	12-12-12-9		40.9	水沢	201636112811	プリンセスC(G)	movie.html?race_id=201636112811	05347	秋元耕成	ダ	1400	448	-15	0.0
2016/11/03	晴	12	14	5	7	237.8	13	5	54.0	重	1:47.8	1.9	9-9-8-8	36.4-42.0	42.7	川崎	201645110312	ローレル賞【地方交流(G)	movie.html?race_id=201645110312	05347	秋元耕成	ダ	1600	463	14	55.0
2016/10/13	曇	9	11	3	3	56.1	10	7	54.0	良	1:16.2	1.4	10-11	35.5-39.3	39.2	大井	201644101309	荒川区特別競走	movie.html?race_id=201644101309	05347	秋元耕成	ダ	1200	449	-10	0.0
2016/09/23	曇	10	8	2	2	43.1	8	5	54.0	不	1:46.4	3.0	6-6-8-7	39.1-39.0	40.4	大井	201644092310	カワセミ特別競走	movie.html?race_id=201644092310	05347	秋元耕成	ダ	1600	459	2	28.0
2016/09/07	曇	6	10	3	3	16.9	7	7	54.0	重	1:48.6	2.3	5-7-9-10	40.9-38.0	39.6	船橋	201643090706	リバーサイドスター特	movie.html?race_id=201643090706	05347	秋元耕成	ダ	1600	457	0	0.0
2016/08/19	晴	9	8	2	2	11.9	4	3	54.0	不	1:16.5	0.1	6-6	36.1-40.3	39.6	大井	201644081909	りょうくん特別競走	movie.html?race_id=201644081909	05347	秋元耕成	ダ	1200	457	-5	70.0
2016/07/19	晴	2	8	5	5	2.7	1	1	54.0	稍	0:49.0	-0.3	3-2	36.1-36.9	36.7	浦和	201642071902	ドリームチャレンジ	movie.html?race_id=201642071902	05347	秋元耕成	ダ	800	462	0	250.0
