日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/12/11	曇	2	7	1	1	28.5	6	4	56.0	良	1:17.1	1.1	7-7-7	36.4-39.6	40.1	船橋	201843121102	C2四　五	movie.html?race_id=201843121102	a025d	小杉亮	ダ	1200	484	11	15.0
2018/08/09	晴	5	10	4	4	5.5	4	4	56.0	不	1:38.7	1.9	7-7-6-5	32.0-38.9	39.7	船橋	201843080905	マジシャンLUNA登	movie.html?race_id=201843080905	05352	石崎駿	ダ	1500	473	21	15.0
2018/01/04	晴	12	12	7	10	69.0	11	4	56.0	良	1:45.8	0.6	12-12-12-12	37.8-40.9	39.4	川崎	201845010412	初富士特別	movie.html?race_id=201845010412	05352	石崎駿	ダ	1600	452	5	25.5
2017/12/11	晴	7	12	6	7	10.0	4	2	56.0	良	1:32.4	0.2	8-8-7-8	38.8-41.4	40.0	川崎	201745121107	男竹田!白山総監督勇	movie.html?race_id=201745121107	a025d	小杉亮	ダ	1400	447	-2	34.0
2017/12/04	曇	6	11	7	9	96.2	10	8	56.0	良	1:16.3	2.2	11-10-10	37.0-37.1	37.9	船橋	201743120406	馬に乗りとびきりの年	movie.html?race_id=201743120406	05352	石崎駿	ダ	1200	449	-4	0.0
2017/11/07	晴	7	12	5	5	43.4	10	7	56.0	良	1:32.7	2.2	12-12-10-12	39.1-39.3	39.1	川崎	201745110707	C2三　四	movie.html?race_id=201745110707	05352	石崎駿	ダ	1400	453	4	0.0
2017/10/10	晴	6	9	1	1	5.0	3	7	56.0	稍	1:33.0	1.2	9-8-8-8	39.6-40.2	39.5	川崎	201745101006	祝増田賢二郎退職記念	movie.html?race_id=201745101006	05488	本橋孝太	ダ	1400	449	-8	0.0
2017/09/29	晴	5	12	1	1	37.6	10	6	56.0	不	1:16.7	0.4	12-12-12	36.4-39.9	38.4	船橋	201743092905	コスモス賞	movie.html?race_id=201743092905	05352	石崎駿	ダ	1200	457	2	0.0
2017/09/14	曇	6	13	6	8	18.3	7	9	56.0	稍	1:16.2	1.5	13-13	35.7-39.0	38.6	大井	201744091406	3歳　345万	movie.html?race_id=201744091406	05352	石崎駿	ダ	1200	455	-7	0.0
2017/09/04	曇	12	12	2	2	9.7	6	8	56.0	重	1:16.7	1.4	11-12-12	36.1-39.2	37.8	船橋	201743090412	桔梗賞	movie.html?race_id=201743090412	05352	石崎駿	ダ	1200	462	-4	0.0
2017/08/08	晴	10	13	6	9	23.5	8	6	56.0	稍	1:46.5	1.8	13-13-13-12	37.9-40.6	40.6	船橋	201743080810	ナイスレイン特別	movie.html?race_id=201743080810	05352	石崎駿	ダ	1600	466	0	0.0
2017/07/21	晴	2	10	3	3	20.9	5	4	56.0	良	1:39.9	1.7	10-10-9-8	32.3-39.4	39.7	船橋	201743072102	3歳二	movie.html?race_id=201743072102	05352	石崎駿	ダ	1500	466	18	19.5
2017/04/27	晴	6	12	2	2	10.7	5	7	56.0	良	1:31.0	0.6	11-11-10-9	36.9-40.6	38.9	浦和	201742042706	ツインメイト特別	movie.html?race_id=201742042706	05352	石崎駿	ダ	1400	448	-10	0.0
2017/04/10	曇	4	9	6	6	7.4	5	3	56.0	重	1:40.0	0.6	9-9-9-9	33.0-39.6	38.8	船橋	201743041004	3歳三	movie.html?race_id=201743041004	05352	石崎駿	ダ	1500	458	4	24.0
2016/07/22	曇	5	8	1	1	5.5	3	1	54.0	不	1:02.8	-0.4	7-7	36.5-38.5	37.6	船橋	201643072205	リアトリスデビュー	movie.html?race_id=201643072205	05352	石崎駿	ダ	1000	454	0	250.0
