日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/27	雨	2	10	7	8	12.2	5	4	56.0	不	0:56.6	2.1	6-6	29.2-37.2	38.5	川崎	202145052702	オオタカ賞	movie.html?race_id=202145052702	a02b0	山本聡紀	ダ	900	471	-2	12.0
2021/05/04	晴	2	14	3	3	9.7	4	9	56.0	重	1:03.3	1.2	7-7	35.4-38.6	38.8	船橋	202143050402	C3　選抜馬	movie.html?race_id=202143050402	a02b0	山本聡紀	ダ	1000	473	11	0.0
2021/04/08	晴	3	14	7	11	9.1	6	2	56.0	稍	1:02.2	0.6	3-3	35.3-38.1	38.4	船橋	202143040803	C3　選抜馬	movie.html?race_id=202143040803	a02b0	山本聡紀	ダ	1000	462	-6	35.1
2021/03/17	晴	3	12	6	8	27.1	7	11	56.0	良	1:18.0	2.6	4-4-6	36.3-39.1	41.1	船橋	202143031703	C3五　六	movie.html?race_id=202143031703	a02b0	山本聡紀	ダ	1200	468	1	0.0
2021/02/22	晴	7	11	3	3	24.3	5	8	56.0	稍	0:49.3	2.2	7-7	34.6-35.2	36.5	浦和	202142022207	浦和800ラウンド	movie.html?race_id=202142022207	a02b0	山本聡紀	ダ	800	467	-5	0.0
2021/02/11	晴	8	13	3	3	10.6	5	6	56.5	良	1:03.0	0.8	1-1	35.7-38.5	39.3	船橋	202143021108	馬い!?マッシュルー	movie.html?race_id=202143021108	a02b0	山本聡紀	ダ	1000	472	-8	0.0
2020/10/28	曇	3	12	4	4	2.8	1	4	56.0	稍	1:03.1	0.6	6-6	36.3-38.4	38.4	船橋	202043102803	C3　選抜馬	movie.html?race_id=202043102803	a02b0	山本聡紀	ダ	1000	480	2	13.5
2020/10/16	晴	3	12	6	7	2.8	1	6	56.0	稍	0:56.5	0.4	5-4	29.5-38.6	38.4	川崎	202045101603	モモンガ賞	movie.html?race_id=202045101603	05000	酒井忍	ダ	900	478	2	0.0
2020/10/02	晴	3	12	3	3	2.8	1	3	56.0	稍	1:02.4	0.2	5-5	35.4-39.0	38.2	船橋	202043100203	C3　選抜馬	movie.html?race_id=202043100203	a02b0	山本聡紀	ダ	1000	476	0	22.5
2020/09/16	曇	4	12	7	10	8.0	4	1	56.0	稍	0:55.5	-0.1	2-1	29.5-38.1	38.1	川崎	202045091604	ワラビー賞	movie.html?race_id=202045091604	a02b0	山本聡紀	ダ	900	476	4	80.0
2020/08/03	晴	3	11	1	1	24.7	6	11	56.0	良	1:18.4	3.8	1-1-1	35.9-38.7	42.5	船橋	202043080303	C3二　三	movie.html?race_id=202043080303	a02b0	山本聡紀	ダ	1200	472	3	0.0
2020/07/19	晴	3	8	2	2	7.3	4	2	56.0	不	1:15.5	0.1	1-1-1	35.4-40.0	40.1	船橋	202043071903	C3三　四	movie.html?race_id=202043071903	a02b0	山本聡紀	ダ	1200	469	-5	31.2
2020/07/15	雨	5	11	5	5	7.2	5	3	56.0	重	0:56.2	0.8	4-3	29.6-37.7	38.0	川崎	202045071505	トウザヨリ賞	movie.html?race_id=202045071505	a02b0	山本聡紀	ダ	900	474	2	20.0
2020/06/15	晴	3	11	2	2	7.7	3	3	56.0	重	1:02.4	0.8	1-1	35.3-38.3	39.1	船橋	202043061503	C3　選抜馬	movie.html?race_id=202043061503	a02b0	山本聡紀	ダ	1000	472	6	22.5
2020/02/11	晴	1	13	3	3	5.6	3	10	56.5	良	1:03.8	1.3	2-3	36.1-38.6	39.7	船橋	202043021101	C3　選抜馬	movie.html?race_id=202043021101	05342	森泰斗	ダ	1000	466	-2	0.0
2020/01/09	晴	3	14	6	9	4.5	2	4	56.5	重	1:03.3	1.1	4-4	36.4-38.2	38.8	船橋	202043010903	C3　選抜馬	movie.html?race_id=202043010903	05342	森泰斗	ダ	1000	468	7	13.5
2019/12/09	曇	1	13	7	10	4.4	3	1	56.0	稍	1:02.6	-0.1	2-2	36.8-38.3	38.0	船橋	201943120901	C3　選抜馬	movie.html?race_id=201943120901	05342	森泰斗	ダ	1000	461	0	90.0
2019/11/22	雨	4	11	8	10	34.5	5	5	56.0	重	0:57.3	1.5	4-4	30.3-38.1	39.1	川崎	201945112204	ウォンバット賞	movie.html?race_id=201945112204	a0236	濱田達也	ダ	900	461	-4	9.6
2019/10/28	晴	1	7	2	2	9.5	4	5	56.0	重	1:04.1	0.6	4-4	37.0-38.7	39.0	船橋	201943102801	C3　選抜馬	movie.html?race_id=201943102801	a0236	濱田達也	ダ	1000	465	4	9.9
2019/10/07	晴	6	11	3	3	11.6	5	3	56.0	稍	0:48.4	1.3	5-4	34.2-35.7	36.5	浦和	201942100706	C3　選抜馬	movie.html?race_id=201942100706	a0236	濱田達也	ダ	800	461	-3	16.0
2019/09/25	晴	1	12	4	4	24.8	5	6	56.0	稍	1:03.1	1.2	6-6	36.2-38.0	38.6	船橋	201943092501	C3　選抜馬	movie.html?race_id=201943092501	a0236	濱田達也	ダ	1000	464	0	0.0
2019/05/29	曇	6	12	5	6	31.0	8	6	56.0	良	1:31.2	1.3	6-5-3-4	37.1-38.7	39.7	浦和	201942052906	石川の乳製品で笑顔!	movie.html?race_id=201942052906	a0236	濱田達也	ダ	1400	464	3	0.0
2019/05/09	曇	6	12	7	10	37.7	9	6	56.0	良	1:16.9	0.8	8-9-8	35.4-40.7	39.6	船橋	201943050906	馬に乗り爽快なスター	movie.html?race_id=201943050906	a0236	濱田達也	ダ	1200	461	-4	0.0
2019/04/18	晴	3	11	5	5	41.8	8	5	56.0	稍	1:17.4	1.1	7-7-7	36.9-39.4	39.6	船橋	201943041803	C2八　九	movie.html?race_id=201943041803	a0236	濱田達也	ダ	1200	465	3	10.0
2019/03/27	晴	6	12	6	7	50.2	7	10	56.0	良	1:32.4	3.5	9-9-11-10	37.1-38.3	40.7	浦和	201942032706	幸せを手にするまち「	movie.html?race_id=201942032706	a0236	濱田達也	ダ	1400	462	-2	0.0
2019/03/15	曇	5	12	8	11	39.4	6	4	56.0	稍	1:17.6	1.2	9-9-9	36.2-40.2	40.0	船橋	201943031505	無敗の17連勝記念	movie.html?race_id=201943031505	a0236	濱田達也	ダ	1200	464	0	15.0
2019/02/21	晴	2	12	3	3	50.3	10	9	56.5	稍	1:18.0	2.1	5-4-4	36.2-39.7	41.2	船橋	201943022102	C2八　九十　ア	movie.html?race_id=201943022102	a0236	濱田達也	ダ	1200	464	-4	0.0
2019/01/18	晴	7	12	7	10	65.9	7	7	56.5	良	1:18.7	2.7	10-7-6	35.9-40.1	41.8	船橋	201943011807	食べなきゃ損!東西商	movie.html?race_id=201943011807	a0236	濱田達也	ダ	1200	468	6	0.0
2018/09/11	曇	6	11	2	2	3.9	2	5	56.0	重	1:34.2	1.2	7-7-7-6	39.6-40.8	41.0	川崎	201845091106	C2四　五	movie.html?race_id=201845091106	05409	柏木健宏	ダ	1400	462	-2	12.0
2018/09/03	曇	7	8	7	7	7.3	5	2	56.0	稍	1:16.1	0.7	3-3-4	37.7-37.7	38.2	船橋	201843090307	C2三　四	movie.html?race_id=201843090307	a02b0	山本聡紀	ダ	1200	464	-1	40.0
2018/08/09	曇	4	10	1	1	24.2	7	5	56.0	不	1:16.3	1.1	5-7-7	36.8-38.4	39.2	船橋	201843080904	C2四　五	movie.html?race_id=201843080904	a02b0	山本聡紀	ダ	1200	465	4	10.0
2018/07/27	曇	2	13	8	12	12.1	6	1	56.0	良	1:02.6	-0.1	6-5	35.9-38.9	37.9	船橋	201843072702	C3　選抜馬	movie.html?race_id=201843072702	a02b0	山本聡紀	ダ	1000	461	0	90.0
2018/05/30	曇	8	12	1	1	9.6	5	5	56.0	良	1:38.8	1.0	9-8-7-6	30.8-40.8	40.4	浦和	201842053008	世界キャラクターさみ	movie.html?race_id=201842053008	05000	酒井忍	ダ	1500	461	-8	10.0
2018/05/04	晴	8	11	6	8	8.9	5	2	56.0	稍	1:17.4	0.1	6-6-5	37.1-40.2	39.5	船橋	201843050408	新緑賞	movie.html?race_id=201843050408	05409	柏木健宏	ダ	1200	469	0	40.0
2018/04/06	雨	6	12	6	7	35.3	9	4	56.0	良	1:33.0	0.8	8-9-8-6	38.7-41.4	41.2	川崎	201845040606	座間先生ありがとう記	movie.html?race_id=201845040606	05409	柏木健宏	ダ	1400	469	3	15.0
2018/03/16	曇	7	12	2	2	78.9	11	8	56.0	重	1:17.6	1.3	6-5-5	37.5-38.8	39.6	船橋	201843031607	C2十　十一	movie.html?race_id=201843031607	05409	柏木健宏	ダ	1200	466	-4	0.0
2018/02/09	晴	6	12	6	8	81.6	8	6	56.0	稍	1:39.4	1.6	8-8-9-9	32.3-40.5	40.6	船橋	201843020906	C2　十二	movie.html?race_id=201843020906	05409	柏木健宏	ダ	1500	470	-4	0.0
2018/01/19	曇	8	10	6	6	108.4	10	8	56.0	重	1:41.1	1.6	8-7-7-7	32.5-39.8	41.1	船橋	201843011908	C2九　十	movie.html?race_id=201843011908	05409	柏木健宏	ダ	1500	474	-1	0.0
2017/12/21	晴	5	12	7	9	15.9	6	12	56.0	良	1:40.8	1.5	9-9-10-11	31.7-40.8	40.5	浦和	201742122105	C2十	movie.html?race_id=201742122105	05409	柏木健宏	ダ	1500	475	-6	0.0
2017/12/08	小雨	7	11	5	5	131.1	11	5	56.0	良	1:16.8	1.3	10-10-10	36.7-38.8	38.8	船橋	201743120807	C2九　十	movie.html?race_id=201743120807	05409	柏木健宏	ダ	1200	481	19	10.0
2017/07/24	曇	5	11	7	8	22.9	7	7	56.0	良	1:41.6	1.2	9-10-9-10	34.6-39.3	39.3	船橋	201743072405	札幌から来た秋元要佑	movie.html?race_id=201743072405	05000	酒井忍	ダ	1500	462	0	0.0
2017/07/12	晴	1	14	2	2	73.8	10	6	56.0	良	1:38.2	0.8	9-8-7-7	32.1-39.7	39.8	大井	201744071201	3歳　260万	movie.html?race_id=201744071201	05402	江川伸幸	ダ	1500	462	-5	0.0
2017/06/21	雨	4	11	1	1	17.6	4	9	56.0	不	1:41.4	3.8	7-6-6-6	32.5-39.5	42.3	船橋	201743062104	京成ローザ賞	movie.html?race_id=201743062104	05420	真島大輔	ダ	1500	467	2	0.0
2017/05/31	曇	3	12	6	7	41.7	7	2	56.0	良	1:31.9	0.0	7-7-8-8	37.1-40.8	39.6	浦和	201742053103	3歳五	movie.html?race_id=201742053103	05402	江川伸幸	ダ	1400	465	-1	38.5
2017/05/05	晴	5	10	6	6	112.8	10	7	56.0	良	1:40.7	2.2	8-8-9-8	32.5-40.5	41.7	船橋	201743050505	キャロッタお誕生日記	movie.html?race_id=201743050505	a01f7	高橋利幸	ダ	1500	466	4	0.0
2017/04/10	曇	3	12	1	1	39.8	8	11	56.0	重	1:20.9	4.8	1-1-4	36.5-39.6	44.4	船橋	201743041003	3歳四	movie.html?race_id=201743041003	05269	繁田健一	ダ	1200	462	0	0.0
2017/03/30	晴	3	11	6	7	5.5	3	7	56.0	稍	1:33.9	3.0	4-5-6-6	37.9-39.4	41.8	浦和	201742033003	3歳五	movie.html?race_id=201742033003	05380	矢野貴之	ダ	1400	462	-6	0.0
2017/03/14	曇	3	12	1	1	58.0	7	9	56.0	稍	1:17.4	1.7	7-8-9	36.3-39.4	40.0	船橋	201743031403	3歳五	movie.html?race_id=201743031403	a01f7	高橋利幸	ダ	1200	468	-1	0.0
2016/12/05	晴	3	11	7	9	11.5	6	6	55.0	重	1:42.2	3.7	9-7-9-7	31.0-41.4	44.2	船橋	201643120503	2歳三	movie.html?race_id=201643120503	05420	真島大輔	ダ	1500	469	3	0.0
2016/11/18	晴	2	14	6	9	14.6	5	10	55.0	稍	1:31.5	2.2	6-5-4	37.2-39.5	41.1	大井	201644111802	2歳　275万	movie.html?race_id=201644111802	05420	真島大輔	ダ	1400	466	0	0.0
2016/10/26	晴	2	14	5	7	16.3	5	4	55.0	良	1:30.1	0.8	3-5-4	38.3-38.7	39.3	大井	201644102602	2歳　220万	movie.html?race_id=201644102602	05420	真島大輔	ダ	1400	466	3	28.5
2016/10/03	曇	1	9	6	6	5.1	4	5	55.0	良	1:34.3	1.3	3-3-2-2	41.2-39.3	40.4	川崎	201645100301	2歳3	movie.html?race_id=201645100301	05342	森泰斗	ダ	1400	463	-1	15.0
2016/09/21	曇	4	10	8	9	1.7	1	4	54.0	不	1:17.0	0.4	1-2	35.9-40.7	41.1	大井	201644092104	2歳　105万	movie.html?race_id=201644092104	05342	森泰斗	ダ	1200	464	3	28.5
2016/09/01	晴	4	11	7	8	4.6	2	5	54.0	稍	1:16.5	0.7	1-1	36.7-39.1	39.8	大井	201644090104	2歳　110万	movie.html?race_id=201644090104	05342	森泰斗	ダ	1200	461	-3	19.0
2016/08/08	曇	4	8	5	5	3.1	2	2	54.0	良	1:03.0	0.0	1-1	37.3-38.9	38.9	船橋	201643080804	ハイビスカスデビュー	movie.html?race_id=201643080804	05342	森泰斗	ダ	1000	464	0	75.0
