日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/03/12	晴	8	18	2	3	3.7	1	2	57.0	良	1:08.3	0.0	10-10	33.6-34.7	33.7	中京	201707020208	4歳以上500万下	201707020208	01046	高田潤	芝	1200	488	2	300.0
2017/02/18	晴	12	18	8	18	4.3	2	2	57.0	良	1:08.8	0.4	8-6	34.1-34.3	34.2	小倉	201710010312	大牟田特別(500万下)	201710010312	01046	高田潤	芝	1200	486	-2	436.2
2017/01/29	曇	9	18	6	12	27.9	8	3	57.0	良	1:08.6	0.2	15-15	33.5-34.9	33.6	中京	201707010609	4歳以上500万下	201707010609	01046	高田潤	芝	1200	488	4	190.0
2016/11/19	小雨	10	15	3	5	18.7	7	14	57.0	重	1:50.2	4.6	1-1-2-4	29.1-39.3	43.8	福島	201603030510	伊達特別(500万下)	201603030510	01133	水口優也	ダ	1700	484	0	0.0
2016/10/15	晴	6	12	8	11	7.8	4	6	54.0	良	1:52.5	0.8	1-1-1-1	36.6-38.3	39.1	京都	201608040406	3歳以上500万下	201608040406	01163	坂井瑠星	ダ	1800	484	0	0.0
2016/10/09	曇	8	13	1	1	4.0	2	6	57.0	重	1:51.9	1.9	1-1-1-1	36.3-37.9	39.8	京都	201608040208	3歳以上500万下	201608040208	01037	太宰啓介	ダ	1800	484	2	0.0
2016/09/18	雨	6	15	3	4	3.2	1	15	57.0	不	1:29.0	3.8	3-3	33.7-39.2	42.3	阪神	201609040406	3歳以上500万下	201609040406	00666	武豊	ダ	1400	482	2	0.0
2016/07/10	曇	9	11	4	4	2.7	1	5	57.0	良	1:47.1	1.3	1-1-1-1	29.4-39.1	40.4	函館	201602020209	3歳以上500万下		01037	太宰啓介	ダ	1700	480	0	75.0
2016/06/19	晴	10	12	4	4	3.6	2	2	57.0	稍	1:46.2	0.6	1-1-1-1	30.6-38.2	38.8	函館	201602010210	木古内特別(500万下)	201602010210	00666	武豊	ダ	1700	480	4	431.4
2016/03/05	晴	12	16	7	14	14.7	5	6	57.0	良	1:52.2	1.2	1-1-1-1	37.2-36.8	38.0	阪神	201609010312	4歳以上1000万下	201609010312	00666	武豊	ダ	1800	476	-6	0.0
2016/02/20	雨	12	12	6	7	5.4	2	10	56.0	重	1:51.5	1.6	2-2-2-2	35.0-37.4	38.8	京都	201608020712	4歳以上1000万下	201608020712	00666	武豊	ダ	1800	482	-8	0.0
2016/01/30	曇	7	13	1	1	3.9	2	1	56.0	重	1:50.7	-0.2	1-1-1-1	37.5-36.6	36.6	京都	201608020107	4歳以上500万下	201608020107	00666	武豊	ダ	1800	490	-4	750.0
2015/11/15	晴	7	16	5	9	6.5	4	14	55.0	重	1:53.3	3.1	1-1-1-1	34.0-38.5	41.6	京都	201508050407	3歳以上500万下	201508050407	01037	太宰啓介	ダ	1800	494	-2	0.0
2015/11/01	晴	7	9	4	4	4.0	3	2	55.0	良	1:52.9	0.2	1-1-1-1	37.7-37.1	37.3	京都	201508040907	3歳以上500万下	201508040907	01037	太宰啓介	ダ	1800	496	-4	300.0
2015/09/06	曇	7	13	8	12	3.7	2	12	54.0	不	1:47.4	3.8	4-5-2-5	29.3-37.5	41.1	小倉	201510021207	3歳以上500万下	201510021207	01037	太宰啓介	ダ	1700	500	6	0.0
2015/08/16	曇	8	16	2	4	5.8	2	2	54.0	良	1:46.4	0.1	1-1-1-1	30.9-37.9	38.0	小倉	201510020608	3歳以上500万下	201510020608	01037	太宰啓介	ダ	1700	494	14	300.0
2015/05/09	曇	6	9	8	8	3.5	2	8	56.0	良	1:26.6	2.2	6-6	35.3-37.1	38.6	京都	201508030506	3歳500万下	201508030506	01014	福永祐一	ダ	1400	480	-2	0.0
2015/04/25	晴	6	13	7	10	2.2	1	12	56.0	良	1:55.2	3.2	3-3-3-3	38.2-36.5	39.2	京都	201508030106	3歳500万下	201508030106	01014	福永祐一	ダ	1800	482	8	0.0
2015/02/21	晴	4	15	3	4	3.7	2	1	56.0	良	1:56.1	-0.7	1-1-1-1	39.6-36.1	36.1	京都	201508020704	3歳新馬	201508020704	01014	福永祐一	ダ	1800	474	0	600.0
