日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/08	曇	7	12	8	12	121.2	9	9	56.0	不	1:33.3	2.8	11-11-11-11	0.0-40.2	40.9	高知	202154050807	C2ー6	202154050807	05496	郷間勇太	ダ	1400	477	-3	0.0
2021/04/24	晴	4	11	3	3	263.0	9	7	56.0	稍	1:28.5	1.8	11-11-11-10	0.0-41.6	39.8	高知	202154042404	C2ー7	202154042404	05496	郷間勇太	ダ	1300	480	-4	0.0
2021/04/10	晴	3	10	7	8	168.3	8	6	56.0	重	1:34.7	2.1	8-8-8-7	0.0-40.9	41.6	高知	202154041003	C2ー6	202154041003	a00ab	嬉勝則	ダ	1400	484	-3	0.0
2021/03/24	晴	7	6	4	4	40.7	6	5	56.0	重	1:49.4	3.2	6-6-5-5	0.0-39.0	40.9	高知	202154032407	C1ー3	202154032407	05496	郷間勇太	ダ	1600	487	-2	7.0
2021/03/17	晴	7	12	7	9	120.4	10	11	56.0	重	1:35.4	3.6	12-12-12-12	0.0-41.0	41.5	高知	202154031707	胡春7歳お誕生日特別	202154031707	05496	郷間勇太	ダ	1400	489	14	0.0
2021/02/24	晴	9	10	7	7	52.7	7	6	56.0	稍	1:32.3	0.5	9-8-8-7	0.0-41.1	39.8	高知	202154022409	C1ー3	202154022409	a02f8	林謙佑	ダ	1400	475	-7	0.0
2021/02/14	雨	5	10	4	4	5.0	3	1	56.0	良	1:50.5	-0.3	7-7-6-2	0.0-43.7	42.7	高知	202154021405	広島県もみじ特別	202154021405	a02f8	林謙佑	ダ	1600	482	0	60.0
2021/02/07	晴	10	12	3	3	55.5	9	9	54.0	稍	1:35.1	2.0	12-12-12-11	0.0-41.7	41.6	高知	202154020710	晩冬特別	202154020710	05614	妹尾将充	ダ	1400	482	3	0.0
2021/01/24	曇	10	10	1	1	63.9	9	4	56.0	不	1:31.2	1.2	8-8-8-6	0.0-38.4	37.9	高知	202154012410	大寒特別	202154012410	a01bb	畑中信司	ダ	1400	479	-1	12.0
2021/01/17	曇	9	9	4	4	9.0	4	5	56.0	重	1:50.3	1.7	8-7-6-5	0.0-41.6	42.2	高知	202154011709	寒風特別	202154011709	05496	郷間勇太	ダ	1600	480	-7	8.0
2021/01/09	晴	4	10	5	5	2.8	2	2	56.0	稍	1:26.9	0.2	10-10-7-1	0.0-41.2	40.7	高知	202154010904	C2ー5	202154010904	05074	赤岡修次	ダ	1300	487	6	21.0
2020/12/26	晴	7	9	2	2	5.3	3	8	56.0	重	1:51.3	1.5	5-4-4-6	0.0-41.1	42.2	高知	202054122607	C2ー4	202054122607	a0258	山崎雅由	ダ	1600	481	-1	0.0
2020/12/12	晴	3	12	3	3	2.7	2	1	56.0	良	1:26.9	-0.1	8-8-4-1	0.0-40.8	40.4	高知	202054121203	C3ー2	202054121203	05074	赤岡修次	ダ	1300	482	0	50.0
2020/12/06	晴	1	11	7	9	9.5	3	3	56.0	稍	1:26.1	0.5	5-5-4-4	0.0-40.0	39.6	高知	202054120601	C3イ	202054120601	a02f8	林謙佑	ダ	1300	482	-3	3.2
2020/11/28	晴	2	11	5	5	4.0	2	2	56.0	重	1:33.8	0.6	7-6-4-2	0.0-40.0	40.4	高知	202054112802	C3ー3	202054112802	05074	赤岡修次	ダ	1400	485	-4	14.0
2020/11/15	晴	10	8	5	5	7.9	3	4	56.0	重	1:47.6	1.7	5-5-4-4	0.0-41.1	41.9	高知	202054111510	サザンカ特別	202054111510	05074	赤岡修次	ダ	1600	489	1	7.5
2020/11/01	曇	2	9	8	8	1.0	1	1	56.0	稍	1:26.4	-0.7	5-4-4-2	0.0-41.0	40.4	高知	202054110102	C3ー8	202054110102	05074	赤岡修次	ダ	1300	488	3	40.0
2020/10/18	曇	1	9	2	2	1.5	1	2	56.0	重	1:32.9	0.1	7-6-5-2	0.0-41.5	40.7	高知	202054101801	C3ー9	202054101801	05074	赤岡修次	ダ	1400	485	-2	14.0
2020/10/10	晴	8	12	8	11	4.8	2	2	56.0	不	1:26.0	0.4	9-7-5-4	0.0-40.5	40.2	高知	202054101008	透馬生誕40周年特別	202054101008	05074	赤岡修次	ダ	1300	487	1	14.0
2020/08/05	晴	10	9	6	6	68.0	8	9	56.0	良	2:08.3	2.1	6-6-6-7	0.0-39.0	40.4	園田	202050080510	葉月特別B1	202050080510	a029e	笹田知宏	ダ	1870	486	-2	0.0
2020/07/16	曇	10	11	8	12	28.3	4	7	57.0	稍	1:56.0	1.8	5-5-6-6	0.0-38.4	39.8	園田	202050071610	B1B2	202050071610	a029e	笹田知宏	ダ	1700	488	-11	0.0
2020/07/01	曇	10	12	4	4	32.7	7	7	56.0	重	1:30.8	1.0	8-8-8-7	0.0-39.0	39.0	園田	202050070110	白南風特別B1	202050070110	a029e	笹田知宏	ダ	1400	499	0	0.0
2020/06/10	曇	11	12	8	12	18.4	9	8	55.0	良	2:07.3	3.0	6-7-7-8	0.0-39.7	42.0	園田	202050061011	早乙女特別A2B1	202050061011	a029e	笹田知宏	ダ	1870	499	4	0.0
2019/09/12	晴	10	10	7	7	15.2	3	5	54.0	良	1:55.4	1.1	4-4-2-2	0.0-39.1	40.0	園田	201950091210	るり渓ゴルフクラブ特	201950091210	05581	松木大地	ダ	1700	495	-5	16.0
2019/08/23	雨	11	10	2	2	23.9	6	4	56.0	不	1:48.6	0.4	5-5-5-5	0.0-38.4	38.1	園田	201950082311	チャオ特別A2	201950082311	a029e	笹田知宏	ダ	1700	500	5	15.0
2019/07/25	晴	11	12	5	6	28.2	7	5	54.0	稍	2:00.6	2.5	8-8-8-8	0.0-38.5	40.0	園田	201950072511	丹波篠山デカンショ特	201950072511	a029e	笹田知宏	ダ	1870	495	-2	17.6
2019/07/10	曇	11	10	7	7	12.7	6	3	56.0	良	1:51.5	0.2	8-8-5-5	0.0-39.5	38.8	園田	201950071011	小野ひまわり特別A2	201950071011	a029e	笹田知宏	ダ	1700	497	2	21.0
2019/05/24	晴	10	10	6	6	7.3	3	6	54.0	良	2:02.6	0.9	5-5-5-6	0.0-39.4	39.8	園田	201950052410	開宴尼崎城特別A1A	201950052410	a029e	笹田知宏	ダ	1870	495	5	0.0
2019/04/23	晴	10	11	3	3	19.7	5	4	56.0	良	1:29.9	0.8	10-8-9-7	0.0-38.4	38.4	園田	201950042310	春暖特別A2	201950042310	a029e	笹田知宏	ダ	1400	490	-2	15.0
2019/03/23	晴	10	12	6	7	58.1	10	10	53.0	良	1:34.9	1.6	12-12	35.7-34.0	34.7	阪神	201909020110	天神橋特別(1000万下)	201909020110	01037	太宰啓介	芝	1600	492	2	0.0
2019/02/23	晴	10	15	1	2	26.3	9	10	53.0	良	1:48.1	0.9	7-6-5-6	36.5-34.8	35.1	中山	201906020110	富里特別(1000万下)	201906020110	00660	横山典弘	芝	1800	490	-6	0.0
2019/01/26	晴	10	10	4	4	45.5	8	4	53.0	良	1:35.9	0.4	10-10	36.3-34.6	34.2	京都	201908020110	木津川特別(1000万下)	201908020110	01037	太宰啓介	芝	1600	496	8	230.0
2018/12/23	曇	10	12	6	7	70.5	9	6	53.0	稍	1:35.8	0.5	11-10	36.6-34.3	34.1	阪神	201809050810	クリスマスキャロル賞(1000万下)	201809050810	01146	岩崎翼	芝	1600	488	-2	0.0
2018/11/03	晴	9	14	7	13	143.6	14	10	53.0	良	1:46.4	0.7	14-14	35.2-34.4	34.0	京都	201808050109	近江特別(1000万下)	201808050109	01037	太宰啓介	芝	1800	490	2	0.0
2018/10/07	晴	10	8	4	4	38.1	7	6	57.0	良	1:47.9	0.4	6-5	35.8-34.7	34.4	京都	201808040210	清滝特別(1000万下)	201808040210	00700	四位洋文	芝	1800	488	6	0.0
2018/05/13	雨	11	11	8	10	31.6	8	8	57.0	稍	1:47.9	1.1	9-10	36.0-35.8	33.5	新潟	201804010611	赤倉特別(1000万下)	201804010611	01161	菊沢一樹	芝	1800	482	8	0.0
2018/04/14	曇	9	10	4	4	153.1	9	7	57.0	良	1:47.2	1.0	10-10	35.9-34.0	34.0	阪神	201809020709	蓬莱峡特別(1000万下)	201809020709	01015	古川吉洋	芝	1800	474	0	0.0
2018/03/25	晴	10	9	5	5	30.2	6	6	57.0	良	2:15.5	1.7	8-8-7-8	36.4-35.2	35.9	中京	201807020610	熊野特別(1000万下)	201807020610	01126	松山弘平	芝	2200	474	-10	0.0
2018/02/18	晴	9	12	6	7	11.1	5	4	57.0	良	1:48.6	0.1	12-12	35.7-36.2	35.2	京都	201808020809	春日特別(1000万下)	201808020809	00700	四位洋文	芝	1800	484	-4	230.0
2018/01/14	曇	12	13	4	4	31.3	9	5	56.0	良	2:01.9	0.9	11-11-13-13	37.2-35.3	35.1	京都	201808010512	4歳以上1000万下	201808010512	01156	加藤祥太	芝	2000	488	8	105.0
2017/12/16	曇	12	12	6	7	40.0	9	4	56.0	良	1:47.4	0.3	9-9	36.1-34.3	33.7	阪神	201709050512	3歳以上1000万下	201709050512	01156	加藤祥太	芝	1800	480	0	160.0
2017/12/10	晴	11	13	6	9	51.6	12	11	57.0	良	2:02.4	0.7	11-11-9-11	37.5-34.9	34.7	中京	201707040411	名古屋日刊スポーツ杯(1000万下)	201707040411	01161	菊沢一樹	芝	2000	480	0	0.0
2017/11/03	晴	9	13	8	13	37.1	8	4	53.0	良	1:47.9	0.4	8-5	35.7-35.7	35.5	京都	201708050109	近江特別(1000万下)	201708050109	01037	太宰啓介	芝	1800	480	-8	230.0
2017/10/21	雨	9	8	4	4	23.3	7	3	57.0	重	2:05.9	1.0	5-5-7-5	39.0-35.8	36.3	京都	201708040609	北野特別(1000万下)	201708040609	01037	太宰啓介	芝	2000	488	6	382.6
2017/09/17	曇	10	11	8	11	95.8	10	5	57.0	良	2:01.4	0.2	1-1-2-3	36.7-35.0	35.1	阪神	201709040410	能勢特別(1000万下)	201709040410	00660	横山典弘	芝	2000	482	0	150.0
2017/08/13	晴	4	10	2	2	9.1	4	10	60.0	良	3:25.2	12.7	9-9-10-10	107.0-40.0	14.3	小倉	201710020604	障害3歳以上未勝利	201710020604	00691	北沢伸也	障	2860	482	6	0.0
2017/06/24	晴	9	8	1	1	73.3	7	6	57.0	良	1:59.8	1.1	8-8-8-8	36.5-35.2	34.6	阪神	201709030709	京橋特別(1000万下)	201709030709	00732	幸英明	芝	2000	476	0	0.0
2017/06/03	晴	10	11	8	11	51.3	8	9	53.0	良	1:46.4	0.6	5-5	36.3-34.1	34.2	阪神	201709030110	三木特別(1000万下)	201709030110	00732	幸英明	芝	1800	476	-2	0.0
2017/05/14	晴	11	14	3	3	27.6	9	6	53.0	良	1:47.0	0.8	11-10	36.1-34.0	33.7	新潟	201704010611	赤倉特別(1000万下)	201704010611	01025	勝浦正樹	芝	1800	478	0	0.0
2017/04/02	晴	7	12	7	9	57.5	9	11	55.0	良	2:03.5	0.7	12-12-12-12	38.0-34.6	34.2	阪神	201709020407	4歳以上1000万下	201709020407	01163	坂井瑠星	芝	2000	478	0	0.0
2017/03/12	晴	9	13	1	1	82.8	11	8	53.0	良	2:27.0	0.6	11-11-12-13	37.5-34.7	34.0	阪神	201709010609	淡路特別(1000万下)	201709010609	01102	北村友一	芝	2400	478	0	0.0
2016/11/12	晴	12	9	4	4	47.6	8	8	55.0	良	2:16.6	0.7	3-3-2-2	38.8-33.7	34.3	京都	201608050312	3歳以上1000万下	201608050312	01147	城戸義政	芝	2200	478	-2	0.0
2016/10/29	晴	8	13	8	13	4.1	2	1	55.0	稍	2:02.5	-0.2	5-5	38.2-35.4	34.0	新潟	201604030508	3歳以上500万下	201604030508	01162	木幡巧也	芝	2000	480	0	700.0
2016/10/16	晴	8	16	1	2	12.8	8	5	57.0	良	2:00.8	1.2	12-13	37.2-34.0	33.6	新潟	201604030208	3歳以上500万下	201604030208	01109	黛弘人	芝	2000	480	0	70.0
2016/10/02	晴	7	18	6	12	25.8	10	6	57.0	稍	1:47.3	0.5	14-14	35.4-35.5	35.1	阪神	201609040807	3歳以上500万下	201609040807	01116	藤岡康太	芝	1800	480	12	0.0
2016/07/16	曇	8	13	5	6	8.9	5	7	57.0	良	2:02.0	0.5	9-10-10-10	37.0-35.4	35.2	中京	201607030508	3歳以上500万下	201607030508	00666	武豊	芝	2000	468	-2	0.0
2016/07/09	曇	8	10	8	9	12.9	4	5	55.0	不	2:20.6	0.5	10-10-10-10	36.3-37.6	37.1	中京	201607030308	3歳以上500万下	201607030308	01155	義英真	芝	2200	470	-2	75.0
2016/06/26	晴	7	10	1	1	65.9	9	9	54.0	稍	2:16.6	1.5	4-4-6-8	36.8-35.5	36.2	阪神	201609030807	3歳以上500万下	201609030807	01160	荻野極	芝	2200	472	0	0.0
2015/11/28	晴	9	9	1	1	5.1	2	8	53.0	良	2:26.6	1.0	8-8-8-8	36.1-35.0	34.5	京都	201508050809	高雄特別(1000万下)	201508050809	00666	武豊	芝	2400	472	0	0.0
2015/11/08	雨	7	12	2	2	5.8	4	1	55.0	重	2:02.7	-0.1	10-10-10-10	36.8-36.2	35.3	京都	201508050207	3歳以上500万下	201508050207	00666	武豊	芝	2000	472	-4	750.0
2015/10/17	晴	8	16	6	11	7.5	3	2	53.0	良	1:59.6	0.1	10-11	36.0-35.7	34.3	新潟	201504030108	3歳以上500万下	201504030108	01147	城戸義政	芝	2000	476	0	280.0
2015/09/26	晴	8	15	7	12	43.0	9	5	52.0	良	2:01.4	0.5	13-13-13-10	36.5-36.6	36.1	阪神	201509040608	3歳以上500万下	201509040608	01147	城戸義政	芝	2000	476	2	75.0
2015/08/23	晴	2	16	7	14	2.6	1	1	56.0	良	1:49.0	-0.1	8-10-7-7	36.7-36.4	35.0	小倉	201510020802	3歳未勝利	201510020802	01093	藤岡佑介	芝	1800	474	6	460.0
2015/08/01	晴	6	18	6	12	7.7	4	2	56.0	良	2:00.1	0.1	11-11-6-6	34.5-36.3	35.9	小倉	201510020106	3歳未勝利	201510020106	01093	藤岡佑介	芝	2000	468	-4	180.0
2015/07/18	曇	7	17	5	10	13.2	5	2	56.0	重	2:03.8	0.1	5-5-5-5	37.1-36.3	35.7	中京	201507030507	3歳未勝利	201507030507	01093	藤岡佑介	芝	2000	472	4	180.0
2015/06/27	曇	6	18	7	15	23.1	9	9	56.0	稍	1:51.1	1.1	7-12	35.3-36.3	36.8	阪神	201509030706	3歳未勝利	201509030706	01093	藤岡佑介	芝	1800	468	6	0.0
2015/06/07	晴	6	18	3	6	29.9	8	4	56.0	良	1:47.1	0.5	12-9	33.6-36.0	35.6	阪神	201509030206	3歳未勝利	201509030206	01116	藤岡康太	芝	1800	462	-8	69.0
2015/05/17	晴	6	12	4	4	47.7	8	5	56.0	稍	2:30.5	0.2	10-10-10-9	36.0-37.0	36.3	新潟	201504010606	3歳未勝利	201504010606	01109	黛弘人	芝	2400	470	2	50.0
2015/05/03	晴	4	14	3	4	57.3	10	10	56.0	良	2:23.0	0.7	11-12-13-13	30.1-35.4	34.9	東京	201505020404	3歳未勝利	201505020404	01116	藤岡康太	芝	2300	468	-2	0.0
2015/04/18	晴	2	16	8	16	84.2	8	10	56.0	稍	1:56.5	2.2	8-7-6-6	37.4-38.1	39.8	阪神	201509020702	3歳未勝利	201509020702	01026	武幸四郎	ダ	1800	470	-4	0.0
2015/03/29	雨	3	16	4	8	20.3	5	8	56.0	良	1:55.8	2.1	14-13-13-12	37.7-37.3	38.2	阪神	201509020203	3歳未勝利	201509020203	01026	武幸四郎	ダ	1800	474	-4	0.0
2015/03/15	曇	3	13	4	6	141.0	10	6	56.0	良	1:55.7	1.2	11-11-10-8	37.5-38.7	38.9	阪神	201509010603	3歳未勝利	201509010603	01026	武幸四郎	ダ	1800	478	2	0.0
2015/03/01	雨	5	16	3	5	30.1	9	10	56.0	重	2:09.9	3.0	10-9-11-11	38.3-37.2	37.3	阪神	201509010205	3歳新馬	201509010205	01037	太宰啓介	芝	2000	476	0	0.0
