日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/29	曇	2	10	5	5	13.6	6	6	51.0	稍	1:36.1	2.0	5-7-8	0.0-40.4	41.8	名古屋	202148062902	名古屋モーニングフィ	movie.html?race_id=202148062902	a03ff	浅野皓大	ダ	1400	436	-2	0.0
2021/06/15	晴	2	10	2	2	64.8	9	6	51.0	良	1:35.0	2.1	10-10-9	0.0-39.8	40.2	名古屋	202148061502	C18組	movie.html?race_id=202148061502	a03ff	浅野皓大	ダ	1400	438	-1	0.0
2021/06/02	曇	3	10	7	7	229.5	10	4	51.0	良	1:34.6	2.0	9-9-9	0.0-40.7	40.7	名古屋	202148060203	C21組	movie.html?race_id=202148060203	a03ff	浅野皓大	ダ	1400	439	0	3.8
2021/05/18	晴	3	11	6	7	244.8	10	9	54.0	重	1:35.2	2.9	10-11-11	0.0-40.8	41.9	名古屋	202148051803	C21組	movie.html?race_id=202148051803	05324	丹羽克輝	ダ	1400	439	0	0.0
2021/05/03	晴	5	10	5	5	90.1	8	6	51.0	稍	1:35.0	3.5	7-7-7	0.0-38.7	41.2	名古屋	202148050305	C23組	movie.html?race_id=202148050305	a03ff	浅野皓大	ダ	1400	439	2	0.0
2021/04/19	晴	5	10	1	1	51.2	7	6	51.0	重	1:34.7	1.9	5-6-6	0.0-40.1	41.0	名古屋	202148041905	C22組	movie.html?race_id=202148041905	a03ff	浅野皓大	ダ	1400	437	-2	0.0
2021/04/05	晴	4	11	3	3	136.2	11	7	54.0	重	1:33.8	3.3	9-9-8	0.0-38.9	40.4	名古屋	202148040504	C22組	movie.html?race_id=202148040504	05324	丹羽克輝	ダ	1400	439	3	0.0
2021/03/23	晴	2	11	2	2	22.9	6	3	54.0	重	1:34.0	0.3	7-7-7	0.0-42.9	40.8	名古屋	202148032302	C21組	movie.html?race_id=202148032302	05324	丹羽克輝	ダ	1400	436	-1	5.4
2021/03/10	晴	4	10	8	9	124.1	10	9	54.0	重	1:35.3	1.5	9-9-10	0.0-40.6	41.0	名古屋	202148031004	C16組	movie.html?race_id=202148031004	05324	丹羽克輝	ダ	1400	437	1	0.0
2021/02/24	晴	1	9	2	2	164.9	9	5	54.0	良	1:34.6	0.8	6-7-7	0.0-42.9	41.9	名古屋	202148022401	C17組	movie.html?race_id=202148022401	05324	丹羽克輝	ダ	1400	436	3	2.4
2021/02/08	晴	3	10	7	7	105.5	8	4	54.0	稍	1:36.1	1.2	7-7-5	0.0-42.2	42.2	名古屋	202148020803	C25組	movie.html?race_id=202148020803	a0292	丸山真一	ダ	1400	433	-1	3.6
2021/01/26	晴	3	11	5	5	185.2	9	6	51.0	重	1:35.5	1.5	9-9-9	0.0-41.1	41.6	名古屋	202148012603	C23組	movie.html?race_id=202148012603	a03ff	浅野皓大	ダ	1400	434	4	0.0
2021/01/13	晴	3	10	8	10	135.7	8	6	54.0	稍	1:35.9	2.2	9-9-10	0.0-41.4	41.3	名古屋	202148011303	C24組	movie.html?race_id=202148011303	a0292	丸山真一	ダ	1400	430	0	0.0
2021/01/01	晴	5	11	7	9	189.0	10	10	52.0	稍	1:37.0	3.0	6-7-8	0.0-41.7	43.1	名古屋	202148010105	酒井直斗君・美鈴さん	movie.html?race_id=202148010105	a02bb	木之前葵	ダ	1400	430	4	0.0
2020/12/22	晴	7	12	4	4	247.7	10	9	51.0	良	1:36.1	3.0	6-7-10	0.0-41.1	42.2	名古屋	202048122207	小西眞還暦記念	movie.html?race_id=202048122207	a03ff	浅野皓大	ダ	1400	426	-4	0.0
2020/12/16	曇	3	8	4	4	93.8	6	8	50.0	良	1:33.3	3.2	4-6-7	0.0-39.4	40.9	笠松	202047121603	サラ系C23組	movie.html?race_id=202047121603	a0422	深澤杏花	ダ	1400	430	4	0.0
2020/12/07	晴	5	11	5	5	315.6	10	9	51.0	良	1:36.6	3.3	10-10-10	0.0-41.1	42.6	名古屋	202048120705	C23組	movie.html?race_id=202048120705	a03ff	浅野皓大	ダ	1400	426	0	0.0
2020/06/23	晴	3	11	8	10	159.2	9	6	51.0	良	1:35.8	3.2	7-7-7	0.0-40.5	42.1	名古屋	202048062303	C17組	movie.html?race_id=202048062303	05602	細川智史	ダ	1400	426	2	0.0
2020/06/09	晴	3	10	6	6	30.3	7	9	51.0	良	1:35.9	2.9	9-8-9	0.0-40.1	40.8	名古屋	202048060903	C18組	movie.html?race_id=202048060903	05602	細川智史	ダ	1400	424	-4	0.0
2020/06/04	晴	8	10	7	8	149.7	10	8	51.0	良	1:31.5	2.2	8-9-9	0.0-39.0	39.2	笠松	202047060408	サラ系C13組特選	movie.html?race_id=202047060408	05602	細川智史	ダ	1400	428	0	0.0
2020/05/26	曇	3	10	4	4	8.0	4	6	52.0	良	1:36.2	1.6	6-5-5	0.0-40.5	41.2	名古屋	202048052603	C20組	movie.html?race_id=202048052603	a02bb	木之前葵	ダ	1400	428	2	0.0
2020/05/12	晴	8	10	3	3	117.9	8	7	52.0	良	1:35.5	3.7	8-6-6	0.0-39.0	40.5	名古屋	202048051208	C18組	movie.html?race_id=202048051208	a02bb	木之前葵	ダ	1400	426	0	0.0
2020/05/04	曇	3	9	6	6	126.5	8	6	51.0	稍	1:35.7	3.5	6-7-6	0.0-38.6	40.9	名古屋	202048050403	C17組	movie.html?race_id=202048050403	a03ff	浅野皓大	ダ	1400	426	4	0.0
2020/04/22	晴	4	10	1	1	159.3	8	8	54.0	重	1:36.1	3.8	7-7-8	0.0-41.1	42.1	名古屋	202048042204	C17組	movie.html?race_id=202048042204	05370	大畑雅章	ダ	1400	422	-3	0.0
2020/04/08	晴	5	10	5	5	111.5	6	8	51.0	良	1:35.4	4.3	5-6-7	0.0-39.2	41.9	名古屋	202048040805	C17組	movie.html?race_id=202048040805	a03ff	浅野皓大	ダ	1400	425	-3	0.0
2020/04/02	晴	1	10	7	7	354.4	10	6	51.0	重	1:32.4	2.5	7-7-7	0.0-40.1	40.7	笠松	202047040201	サラ系C11組	movie.html?race_id=202047040201	a03ff	浅野皓大	ダ	1400	428	-3	0.0
2020/03/23	晴	6	10	6	6	80.6	7	10	52.0	良	1:37.4	5.3	6-7-9	0.0-40.0	41.9	名古屋	202048032306	C21組	movie.html?race_id=202048032306	a02bb	木之前葵	ダ	1400	431	-2	0.0
2020/03/10	雨	6	11	3	3	167.7	9	7	51.0	不	1:35.0	4.1	5-5-6	0.0-40.5	42.1	名古屋	202048031006	45&72結婚記念	movie.html?race_id=202048031006	a03ff	浅野皓大	ダ	1400	433	-3	0.0
2020/03/05	曇	5	10	4	4	41.0	7	9	52.0	稍	1:34.0	4.6	10-10-10	0.0-38.7	40.5	笠松	202047030505	サラ系C12・15組	movie.html?race_id=202047030505	a03ff	浅野皓大	ダ	1400	436	3	0.0
2020/02/26	晴	7	10	3	3	155.8	8	9	52.0	稍	1:35.4	4.3	8-8-9	0.0-39.0	40.9	名古屋	202048022607	C15組	movie.html?race_id=202048022607	a02bb	木之前葵	ダ	1400	433	7	0.0
2020/02/10	曇	7	8	7	7	26.6	4	4	51.0	良	1:35.3	0.8	6-6-3	0.0-39.7	39.6	名古屋	202048021007	グッドラック!!川崎	movie.html?race_id=202048021007	a03ff	浅野皓大	ダ	1400	426	2	2.7
2020/02/04	晴	8	7	4	4	94.8	7	5	51.0	良	1:45.7	1.9	7-7-7	0.0-39.6	39.2	笠松	202047020408	菜の花賞	movie.html?race_id=202047020408	a03ff	浅野皓大	ダ	1600	424	0	1.3
2020/01/28	曇	3	8	7	7	263.5	7	6	51.0	稍	1:35.5	3.9	6-6-6	0.0-38.8	40.9	名古屋	202048012803	C24組	movie.html?race_id=202048012803	a03ff	浅野皓大	ダ	1400	424	-6	0.0
2020/01/16	曇	3	10	4	4	54.5	6	8	52.0	良	1:35.2	3.5	7-7-7	0.0-39.0	41.3	名古屋	202048011603	C13組	movie.html?race_id=202048011603	a02bb	木之前葵	ダ	1400	430	4	0.0
2020/01/04	晴	5	10	3	3	253.9	8	10	52.0	良	1:35.3	6.4	10-9-9	0.0-38.2	41.6	名古屋	202048010405	C13組	movie.html?race_id=202048010405	a02bb	木之前葵	ダ	1400	426	1	0.0
2019/12/20	晴	5	10	3	3	258.3	8	7	54.0	稍	1:34.0	1.7	7-8-7	0.0-40.2	39.8	名古屋	201948122005	C12組	movie.html?race_id=201948122005	05324	丹羽克輝	ダ	1400	425	8	0.0
2019/12/12	晴	6	10	2	2	90.6	8	9	54.0	良	1:35.9	5.5	9-9-10	0.0-39.6	41.5	名古屋	201948121206	C12組	movie.html?race_id=201948121206	05370	大畑雅章	ダ	1400	417	-2	0.0
2019/12/03	晴	6	8	6	6	128.7	8	3	52.0	稍	1:32.4	2.5	5-6-5	0.0-38.9	40.4	笠松	201947120306	サラ系C14・17組	movie.html?race_id=201947120306	a03ff	浅野皓大	ダ	1400	419	-6	2.0
2019/11/29	晴	3	11	3	3	323.4	8	11	52.0	良	1:34.3	4.0	8-9-9	0.0-40.0	41.0	名古屋	201948112903	C7組	movie.html?race_id=201948112903	a02bb	木之前葵	ダ	1400	425	2	0.0
2019/11/12	晴	2	10	2	2	3.3	2	4	51.0	良	1:36.5	1.4	5-5-5	0.0-40.8	41.4	名古屋	201948111202	C11組	movie.html?race_id=201948111202	a03ff	浅野皓大	ダ	1400	423	1	2.7
2019/10/29	雨	2	11	5	5	34.6	4	6	51.0	重	1:36.8	2.5	5-7-7	0.0-39.9	41.4	名古屋	201948102902	C12組	movie.html?race_id=201948102902	a03ff	浅野皓大	ダ	1400	422	0	0.0
2019/10/22	晴	10	9	7	7	35.9	6	4	52.0	稍	1:46.6	1.9	7-5-3	0.0-40.0	40.9	笠松	201947102210	楽天競馬特別	movie.html?race_id=201947102210	a02bb	木之前葵	ダ	1600	422	0	1.7
2019/10/16	晴	7	9	4	4	46.5	6	6	54.0	稍	1:35.1	1.8	4-4-4	0.0-39.9	41.2	名古屋	201948101607	C9組	movie.html?race_id=201948101607	05370	大畑雅章	ダ	1400	422	-3	0.0
2019/10/01	曇	4	11	6	7	330.9	10	3	54.0	良	1:33.7	0.5	10-10-8	0.0-40.7	39.7	名古屋	201948100104	C10組	movie.html?race_id=201948100104	05370	大畑雅章	ダ	1400	425	0	4.3
2019/09/25	晴	7	8	2	2	92.4	8	8	52.0	良	1:34.0	2.8	7-8-8	0.0-40.1	41.6	笠松	201947092507	サラ系C11組	movie.html?race_id=201947092507	a02bb	木之前葵	ダ	1400	425	0	0.0
2019/09/18	曇	6	9	8	9	109.4	9	8	52.0	良	1:34.4	2.1	9-9-9	0.0-40.4	41.3	名古屋	201948091806	C8組	movie.html?race_id=201948091806	a02bb	木之前葵	ダ	1400	425	4	0.0
2019/09/03	晴	4	10	5	5	134.6	9	5	54.0	良	1:34.7	1.6	7-10-10	0.0-40.1	40.0	名古屋	201948090304	C12組	movie.html?race_id=201948090304	05558	渡辺竜也	ダ	1400	421	-3	1.6
2019/08/20	曇	3	10	6	6	22.5	5	7	54.0	良	1:36.2	2.5	5-5-8	0.0-39.9	41.8	名古屋	201948082003	C13組	movie.html?race_id=201948082003	a023e	友森翔太	ダ	1400	424	4	0.0
2019/08/13	晴	5	8	2	2	79.0	6	7	52.0	良	1:33.0	4.6	7-7-7	0.0-37.8	40.1	笠松	201947081305	8.17FC岐阜PV	movie.html?race_id=201947081305	a02bb	木之前葵	ダ	1400	420	-7	0.0
2019/08/07	晴	5	10	7	7	38.0	9	6	54.0	良	1:33.9	1.2	2-2-2	0.0-39.7	40.8	名古屋	201948080705	C11組	movie.html?race_id=201948080705	05370	大畑雅章	ダ	1400	427	4	0.0
2019/07/24	晴	2	10	8	9	150.8	9	7	54.0	稍	1:35.4	3.6	7-8-9	0.0-39.6	42.2	名古屋	201948072402	名古屋モーニングフィ	movie.html?race_id=201948072402	05370	大畑雅章	ダ	1400	423	-6	0.0
2019/07/11	雨	6	10	6	6	118.2	8	9	52.0	重	1:35.1	2.7	7-7-10	0.0-40.1	41.2	名古屋	201948071106	C12組	movie.html?race_id=201948071106	a02bb	木之前葵	ダ	1400	429	-1	0.0
2019/06/26	晴	4	10	3	3	112.5	9	3	54.0	良	1:33.8	1.8	4-5-4	0.0-38.9	39.6	名古屋	201948062604	C12組	movie.html?race_id=201948062604	05558	渡辺竜也	ダ	1400	430	1	4.3
2019/06/20		8	0	3	3				52.0							笠松	201947062008	もうすぐ開催!第3回	movie.html?race_id=201947062008	a02bb	木之前葵	ダ	1400	計不		0.0
2019/06/13	晴	5	9	1	1	50.7	6	8	52.0	良	1:35.5	5.3	6-7-8	0.0-40.4	42.5	名古屋	201948061305	C9組	movie.html?race_id=201948061305	a02bb	木之前葵	ダ	1400	429	-1	0.0
2019/05/30	晴	4	10	1	1	11.1	4	9	52.0	稍	1:36.4	3.0	4-4-7	0.0-42.5	43.4	名古屋	201948053004	C9組	movie.html?race_id=201948053004	a02bb	木之前葵	ダ	1400	430	-8	0.0
2019/05/16	晴	4	8	1	1	11.8	3	6	52.0	稍	0:52.6	2.9	5	0.0-35.9	38.2	名古屋	201948051604	C11組	movie.html?race_id=201948051604	a02bb	木之前葵	ダ	800	438	-6	0.0
2019/05/03	晴	4	9	2	2	65.0	6	7	52.0	稍	1:35.8	3.8	6-7-8	0.0-39.7	41.7	名古屋	201948050304	令和元年井上毅名古屋	movie.html?race_id=201948050304	a02bb	木之前葵	ダ	1400	444	3	0.0
2019/02/14	晴	6	11	6	7	211.4	10	10	53.0	良	1:35.4	4.5	9-10-11	0.0-39.2	41.7	名古屋	201948021406	C7組	movie.html?race_id=201948021406	a02bb	木之前葵	ダ	1400	441	1	0.0
2019/02/08	晴	4	8	3	3	156.9	7	7	53.0	良	1:33.1	4.1	7-8-8	0.0-38.5	40.7	笠松	201947020804	好きです笠松競馬	movie.html?race_id=201947020804	a02bb	木之前葵	ダ	1400	440	1	0.0
2019/01/31	曇	6	10	7	8	54.5	7	7	53.0	良	1:35.8	1.6	6-6-7	0.0-40.4	41.2	名古屋	201948013106	C10組	movie.html?race_id=201948013106	a02bb	木之前葵	ダ	1400	439	-3	0.0
2019/01/17	晴	6	9	6	6	29.6	4	8	54.0	良	1:35.4	2.9	9-9-9	0.0-39.4	40.4	名古屋	201948011706	C8組	movie.html?race_id=201948011706	05489	今井貴大	ダ	1400	442	2	0.0
2019/01/11	晴	6	8	1	1	106.0	6	7	53.0	良	1:31.8	3.8	5-6-6	0.0-38.9	40.6	笠松	201947011106	サラ系C5組	movie.html?race_id=201947011106	a02bb	木之前葵	ダ	1400	440	-1	0.0
2019/01/04	晴	5	9	7	7	154.3	7	8	53.0	良	1:35.1	2.4	2-2-5	0.0-39.8	40.9	名古屋	201948010405	第3回松本・井上来場	movie.html?race_id=201948010405	a02bb	木之前葵	ダ	1400	441	3	0.0
2018/12/24	晴	4	9	5	5	29.6	4	8	53.0	重	1:34.9	4.1	6-6-7	0.0-38.3	41.0	名古屋	201848122404	C4組	movie.html?race_id=201848122404	a02bb	木之前葵	ダ	1400	438	1	0.0
2018/12/10	晴	4	7	5	5	25.8	4	2	54.0	稍	1:33.1	0.0	1-1-2	0.0-40.6	40.6	名古屋	201848121004	C5組	movie.html?race_id=201848121004	05161	東川公則	ダ	1400	437	2	5.8
2018/11/30	晴	4	9	8	8	237.4	7	7	53.0	良	1:34.0	2.4	2-2-6	0.0-38.8	41.0	名古屋	201848113004	C5組	movie.html?race_id=201848113004	a02bb	木之前葵	ダ	1400	435	1	0.0
2018/11/23	晴	9	9	8	8	85.4	8	9	53.0	良	1:46.2	3.5	6-8-9	0.0-38.0	40.2	笠松	201847112309	第33回畜産フェア特	movie.html?race_id=201847112309	a02bb	木之前葵	ダ	1600	434	-3	0.0
2018/11/16	晴	12	11	5	5	21.1	8	7	54.0	良	1:47.3	0.8	1-1-3	0.0-40.0	40.8	名古屋	201848111612	佐久島特別	movie.html?race_id=201848111612	05489	今井貴大	ダ	1600	437	4	0.0
2018/10/31	晴	8	9	5	5	40.9	7	1	54.0	良	1:33.2	-0.2	2-2-1	0.0-41.4	41.2	名古屋	201848103108	C6組	movie.html?race_id=201848103108	05489	今井貴大	ダ	1400	433	-4	23.0
2018/10/24	晴	1	9	6	6	136.3	8	2	54.0	良	0:51.5	0.6	3	0.0-36.9	37.4	名古屋	201848102401	C7組	movie.html?race_id=201848102401	05489	今井貴大	ダ	800	437	6	5.8
2018/10/10	曇	7	10	6	6	440.1	9	10	54.0	良	1:36.3	3.5	10-10-10	0.0-39.6	41.8	名古屋	201848101007	C7組	movie.html?race_id=201848101007	05370	大畑雅章	ダ	1400	431	1	0.0
2018/09/24	晴	7	9	5	5	67.8	8	9	54.0	稍	1:38.0	2.6	3-3-9	0.0-41.1	43.5	名古屋	201848092407	C9組	movie.html?race_id=201848092407	05370	大畑雅章	ダ	1400	430	-4	0.0
2018/09/11	曇	4	11	6	6	152.4	10	11	53.0	重	1:39.8	5.2	9-9-10	0.0-40.0	44.2	名古屋	201848091104	C9組	movie.html?race_id=201848091104	a02bb	木之前葵	ダ	1400	434	0	0.0
2018/04/19	晴	6	10	3	3	214.4	9	8	53.0	重	1:35.4	2.2	5-7-7	0.0-39.8	41.2	名古屋	201848041906	C8組	movie.html?race_id=201848041906	a02bb	木之前葵	ダ	1400	434	-3	0.0
2018/04/12	晴	5	10	8	10	149.9	9	10	53.0	稍	1:35.1	3.3	9-9-10	0.0-40.1	41.0	名古屋	201848041205	C9組	movie.html?race_id=201848041205	a02bb	木之前葵	ダ	1400	437	-5	0.0
2018/04/06	雨	5	9	8	8	102.8	7	9	53.0	良	1:33.4	4.5	7-8-9	0.0-38.7	40.1	笠松	201847040605	サラ系C5組	movie.html?race_id=201847040605	a02bb	木之前葵	ダ	1400	442	6	0.0
2018/03/30	晴	2	9	6	6	415.5	8	9	54.0	良	1:35.3	3.8	9-9-9	0.0-40.0	40.9	名古屋	201848033002	C6組	movie.html?race_id=201848033002	05370	大畑雅章	ダ	1400	436	0	0.0
2018/03/16	雨	3	9	4	4	153.7	8	8	54.0	重	1:36.4	2.8	7-8-8	0.0-41.3	42.0	名古屋	201848031603	C6組	movie.html?race_id=201848031603	05370	大畑雅章	ダ	1400	436	6	0.0
2018/03/01	晴	5	9	6	6	218.9	9	8	53.0	不	1:38.6	3.9	7-8-8	0.0-42.1	43.9	名古屋	201848030105	C9組	movie.html?race_id=201848030105	a02bb	木之前葵	ダ	1400	430	-2	0.0
2018/02/15	晴	5	11	6	6	299.2	10	10	53.0	稍	1:37.8	4.8	9-10-10	0.0-40.5	42.6	名古屋	201848021505	C9組	movie.html?race_id=201848021505	a02bb	木之前葵	ダ	1400	432	1	0.0
2018/02/01	曇	4	10	1	1	234.4	10	10	53.0	稍	1:37.2	3.7	10-10-10	0.0-39.8	41.6	名古屋	201848020104	C10組	movie.html?race_id=201848020104	a02bb	木之前葵	ダ	1400	431	-6	0.0
2018/01/26	晴	5	7	7	7			除	54.0	重				0.0-38.4		笠松	201847012605	第1回文昭・友香ウエ	movie.html?race_id=201847012605	05370	大畑雅章	ダ	1400	435	-2	0.0
2018/01/18	晴	2	9	4	4	150.5	9	8	53.0	重	1:37.6	4.0	7-7-8	0.0-41.0	42.6	名古屋	201848011802	C10組	movie.html?race_id=201848011802	a02bb	木之前葵	ダ	1400	437	0	0.0
2018/01/12	晴	5	9	1	1	166.8	8	9	53.0	良	1:35.9	6.4	8-9-9	0.0-38.4	42.2	笠松	201847011205	サラ系C6組	movie.html?race_id=201847011205	a02bb	木之前葵	ダ	1400	437	2	0.0
2018/01/04	晴	3	9	2	2	84.0	8	8	53.0	重	1:36.6	4.7	8-8-9	0.0-38.9	42.0	名古屋	201848010403	C5組	movie.html?race_id=201848010403	a02bb	木之前葵	ダ	1400	435	3	0.0
2017/12/22	晴	5	9	5	5	101.5	5	8	54.0	良	1:35.2	4.0	8-8-8		39.9	名古屋	201748122205	祝・うっちー海外赴任	movie.html?race_id=201748122205	a01b4	加藤誓二	ダ	1400	432	-1	0.0
2017/12/15	晴	12	10	8	10	136.6	10	10	54.0	良	1:49.9	4.5	8-8-9		41.7	名古屋	201748121512	蔵王山	movie.html?race_id=201748121512	05370	大畑雅章	ダ	1600	433	0	0.0
2017/12/08	曇	6	9	5	5	129.7	8	6	53.0	稍	1:32.2	2.2	4-6-5		40.1	笠松	201747120806	サラ系C5組	movie.html?race_id=201747120806	a02bb	木之前葵	ダ	1400	433	0	0.0
2017/11/30	晴	7	11	7	8	366.8	11	7	53.0	稍	1:33.9	2.2	6-6-6		39.8	名古屋	201748113007	C10組	movie.html?race_id=201748113007	a02bb	木之前葵	ダ	1400	433	-5	0.0
2017/11/16	晴	7	11	3	3	64.0	8	7	54.0	重	1:34.5	1.4	11-10-9		40.6	名古屋	201748111607	ニュートラック松山・	movie.html?race_id=201748111607	a01b4	加藤誓二	ダ	1400	438	-4	0.0
2017/11/02	晴	7	11	3	3	223.7	11	7	54.0	稍	1:33.7	1.8	9-9-8		39.5	名古屋	201748110207	C2組	movie.html?race_id=201748110207	05557	加藤聡一	ダ	1400	442	-1	0.0
2017/10/26	晴	5	9	2	2	305.6	9	4	54.0	重	1:34.9	1.6	9-9-8		39.6	名古屋	201748102605	C3組	movie.html?race_id=201748102605	05557	加藤聡一	ダ	1400	443	6	1.2
2017/10/18	曇	7	8	8	9	81.8	7	6	53.0	稍	1:48.9	2.7	7-8-8		39.7	笠松	201747101807	サラ系C4組	movie.html?race_id=201747101807	a02bb	木之前葵	ダ	1600	437	-6	0.0
2017/10/06	雨	4	8	5	5	119.0	8	7	54.0	稍	1:35.0	3.1	4-5-6		42.0	名古屋	201748100604	香港から四人友達初来	movie.html?race_id=201748100604	a01b4	加藤誓二	ダ	1400	443	-3	0.0
2017/09/22	晴	3	9	2	2	84.5	6	9	53.0	稍	1:34.9	3.2	9-9-9		40.5	名古屋	201748092203	サラC2組	movie.html?race_id=201748092203	a02bb	木之前葵	ダ	1400	446	6	0.0
2017/09/07	曇	8	9	1	1	42.4	6	5	54.0	重	1:36.0	2.1	7-5-5		42.3	名古屋	201748090708	サラC5組	movie.html?race_id=201748090708	05370	大畑雅章	ダ	1400	440	-1	0.8
2017/09/01	晴	1	8	2	2	5.1	4	8	53.0	良	1:33.5	2.7	6-7-8		39.9	笠松	201747090101	サラ系C5組	movie.html?race_id=201747090101	a02bb	木之前葵	ダ	1400	441	4	0.0
2017/08/25	晴	10	9	1	1	47.7	7	9	54.0	良	1:50.4	4.3	6-7-8		43.8	名古屋	201748082510	篠島特別	movie.html?race_id=201748082510	05370	大畑雅章	ダ	1600	437	2	0.0
2017/08/17	曇	5	5	2	2	20.6	5	2	53.0	稍	1:30.7	0.0	1-1-1		39.0	笠松	201747081705	木村拓哉・ゆき結婚記	movie.html?race_id=201747081705	a02bb	木之前葵	ダ	1400	435	2	4.2
2017/08/08	晴	3	8	8	9	5.3	3	1	53.0	不	1:34.8	-0.6	1-1-1		40.9	名古屋	201748080803	あっくんお誕生日おめ	movie.html?race_id=201748080803	a02bb	木之前葵	ダ	1400	433	0	20.0
2017/07/27	曇	5	9	3	3	230.1	7	8	53.0	重	1:36.7	3.3	6-6-6		41.8	名古屋	201748072705	サラC7組	movie.html?race_id=201748072705	a02bb	木之前葵	ダ	1400	433	4	0.0
2017/07/19	晴	8	9	1	1	18.3	4	7	53.0	良	1:34.8	3.8	6-6-7		41.9	名古屋	201748071908	サラC6組	movie.html?race_id=201748071908	a02bb	木之前葵	ダ	1400	429	5	0.0
2017/07/05	曇	6	10	2	2	36.2	4	7	53.0	不	1:36.9	5.8	5-5-7		43.2	名古屋	201748070506	サラC7組	movie.html?race_id=201748070506	a02bb	木之前葵	ダ	1400	424	2	0.0
2017/06/28	曇	3	8	4	4	73.7	7	6	53.0	稍	1:30.9	1.8	3-4-5		40.0	笠松	201747062803	第5回ダイヤモンドブ	movie.html?race_id=201747062803	a02bb	木之前葵	ダ	1400	422	-1	0.0
2017/06/22	晴	8	10	8	9	20.4	6	4	53.0	重	1:34.8	1.4	5-4-4		41.3	名古屋	201748062208	サラC4組	movie.html?race_id=201748062208	a02bb	木之前葵	ダ	1400	423	3	1.2
2017/06/08	曇	8	10	3	3	58.3	6	3	51.0	重	1:33.0	1.0	5-5-4		41.2	名古屋	201748060808	サラC5組	movie.html?race_id=201748060808	01166	川又賢治	ダ	1400	420	0	2.0
2017/05/25	曇	6	10	6	6	14.4	3	5	53.0	重	1:35.0	1.5	4-4-4		41.4	名古屋	201748052506	サラC8組	movie.html?race_id=201748052506	a02bb	木之前葵	ダ	1400	420	1	0.8
2017/05/18	晴	5	9	5	5	25.5	6	8	53.0	良	0:52.2	1.8	8		37.5	名古屋	201748051805	サラC8組	movie.html?race_id=201748051805	a02bb	木之前葵	ダ	800	419	-5	0.0
2017/05/11	晴	6	8	5	5	38.0	6	7	53.0	稍	1:31.1	2.3	5-6-6		38.7	笠松	201747051106	サラ系C12組	movie.html?race_id=201747051106	a02bb	木之前葵	ダ	1400	424	-2	0.0
