日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/04/29	曇	11	15	8	15	76.4	10	7	57.0	良	1:11.9	0.6	12-11	35.0-36.3	35.7	京都	201908030411	天王山S(OP)	201908030411	01160	荻野極	ダ	1200	520	2	0.0
2019/02/17	曇	11	13	2	2	24.3	8	7	56.0	良	1:11.4	0.7	11-10	34.4-36.3	35.6	京都	201908020811	大和S(OP)	201908020811	01168	富田暁	ダ	1200	518	-4	0.0
2019/01/14	晴	10	15	8	14	65.4	12	5	57.0	良	1:10.7	0.6	9-9	33.0-37.1	36.6	中山	201906010510	ジャニュアリーS(OP)	201906010510	01009	柴田大知	ダ	1200	522	-8	220.0
2018/11/18	曇	11	16	4	8	123.7	15	13	56.0	良	1:25.0	1.2	16-13	34.5-37.3	36.6	東京	201805050611	霜月S(OP)	201805050611	01009	柴田大知	ダ	1400	530	20	0.0
2018/06/16	晴	11	16	4	7	17.0	7	13	57.0	良	1:24.6	1.0	14-13	34.1-37.3	36.7	阪神	201809030511	天保山S(OP)	201809030511	01088	川田将雅	ダ	1400	510	-6	0.0
2018/04/28	晴	11	10	8	9	4.6	2	4	57.0	良	1:11.2	0.4	8-7	35.6-35.2	34.6	京都	201808030311	天王山S(OP)	201808030311	01088	川田将雅	ダ	1200	516	-6	330.0
2018/03/18	曇	10	16	6	11	4.4	2	13	56.0	良	1:12.3	1.2	12-12	34.8-36.3	36.5	中山	201806020810	千葉S(OP)	201806020810	05212	Ｍ．デム	ダ	1200	522	-8	0.0
2017/12/10	晴	11	16	2	4	8.6	5	5	56.0	良	1:11.5	0.5	13-13	34.0-37.0	36.7	中山	201706050411	カペラS(G3)	201706050411	01162	木幡巧也	ダ	1200	530	4	360.0
2017/11/26	曇	11	13	7	10	4.6	2	1	56.0	良	1:11.2	-0.2	9-10	35.2-36.0	35.3	京都	201708050811	オータムリーフS(OP)	201708050811	01088	川田将雅	ダ	1200	526	2	2230.8
2017/10/21	雨	11	16	5	10	7.9	4	2	55.0	不	1:10.2	0.3	8-8	34.0-35.9	35.4	京都	201708040611	室町S(OP)	201708040611	01088	川田将雅	ダ	1200	524	8	890.0
2017/08/20	晴	11	15	7	12	7.0	4	3	55.0	良	1:10.9	0.5	13-13	34.1-36.3	35.0	新潟	201704020811	NST賞(OP)	201704020811	05203	岩田康誠	ダ	1200	516	2	554.7
2017/04/29	晴	11	16	2	4	8.1	4	3	56.0	良	1:10.8	0.7	14-13	34.4-35.7	34.7	京都	201708030311	天王山S(OP)	201708030311	01115	浜中俊	ダ	1200	514	-8	555.2
2017/03/19	晴	10	16	6	12	3.8	1	4	55.0	良	1:10.6	0.7	14-14	33.2-36.7	35.7	中山	201706020710	千葉S(OP)	201706020710	05386	戸崎圭太	ダ	1200	522	4	330.0
2017/01/22	曇	10	14	8	13	5.4	2	1	57.0	稍	1:11.1	-0.2	13-10	34.4-36.7	34.8	京都	201708010710	山科S(1600万下)	201708010710	05203	岩田康誠	ダ	1200	518	-6	1851.5
2016/12/25	晴	8	15	2	2	12.5	5	2	57.0	稍	1:11.3	0.0	12-11	34.6-36.7	35.8	中山	201606050908	フェアウェルS(1600万下)	201606050908	05203	岩田康誠	ダ	1200	524	10	739.6
2016/10/29	曇	10	16	6	11	20.2	9	6	57.0	稍	1:24.1	0.5	15-15	35.6-35.7	35.2	東京	201605040810	神無月S(1600万下)	201605040810	00641	柴田善臣	ダ	1400	514	-2	0.0
2016/10/09	曇	10	16	3	5	9.9	6	7	57.0	不	1:23.0	0.8	13-11	35.3-34.7	34.8	東京	201605040210	テレビ静岡賞(1600万下)	201605040210	00641	柴田善臣	ダ	1400	516	4	0.0
2016/09/24	曇	11	14	5	8	6.8	4	8	57.0	稍	1:24.5	0.8	11-9	35.2-36.4	36.3	阪神	201609040511	大阪スポーツ杯(1600万下)	201609040511	01115	浜中俊	ダ	1400	512	-12	0.0
2016/07/23	晴	11	16	1	1	8.2	5	6	57.0	良	1:24.3	0.9	15-15	34.2-37.4	35.4	中京	201607030711	桶狭間S(1600万下)	201607030711	00641	柴田善臣	ダ	1400	524	2	0.0
2016/05/28	曇	11	16	4	8	7.1	4	8	56.0	稍	1:23.5	0.9	15-15	35.0-36.0	34.9	東京	201605021111	欅S(OP)	201605021111	00641	柴田善臣	ダ	1400	522	6	0.0
2016/04/17	曇	10	16	6	11	5.6	3	2	54.0	良	1:11.8	0.0	8-6	34.7-37.1	36.2	中山	201606030810	京葉S(OP)	201606030810	00641	柴田善臣	ダ	1200	516	10	890.0
2015/12/06	曇	11	15	8	15	4.5	1	1	54.0	良	1:10.8	0.0	10-5	34.0-36.8	36.0	中山	201506050211	アクアラインS(1600万下)	201506050211	05386	戸崎圭太	ダ	1200	506	2	1852.2
2015/10/17	曇	12	14	2	2	3.1	2	1	55.0	重	1:16.7	0.0	7-6	29.3-35.8	35.2	東京	201505040412	3歳以上1000万下	201505040412	00641	柴田善臣	ダ	1300	504	-14	1050.0
2015/08/16	晴	9	15	7	12	16.9	5	8	54.0	稍	1:54.3	1.4	13-12-6-6	36.9-37.3	38.2	新潟	201504020609	瀬波温泉特別(1000万下)	201504020609	01093	藤岡佑介	ダ	1800	518	20	0.0
2015/06/28	晴	12	16	4	8	4.5	2	1	54.0	良	1:18.1	-0.4	5-7	30.2-36.0	35.6	東京	201505030812	3歳以上500万下	201505030812	00641	柴田善臣	ダ	1300	498	-10	750.0
2015/05/09	曇	6	13	6	8	6.3	2	3	56.0	良	1:37.5	0.4	11-12	34.4-37.6	36.9	東京	201505020506	3歳500万下	201505020506	00641	柴田善臣	ダ	1600	508	-4	180.0
2015/04/19	小雨	7	16	2	3	27.4	9	3	56.0	良	1:54.0	0.3	4-4-5-2	36.5-39.3	39.2	中山	201506030807	3歳500万下	201506030807	00641	柴田善臣	ダ	1800	512	4	180.0
2015/03/15	曇	6	12	8	12	26.1	7	11	56.0	良	1:36.5	2.1	12-12-12	35.1-35.5	36.2	中山	201506020606	3歳500万下	201506020606	00641	柴田善臣	芝	1600	508	-8	0.0
2015/01/25	晴	4	16	8	15	19.5	7	1	56.0	重	1:13.1	-0.7	12-11	34.7-38.4	36.2	中山	201506010904	3歳新馬	201506010904	00641	柴田善臣	ダ	1200	516	0	600.0
