日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/20	晴	9	10	1	1	116.2	10	7	56.0	良	2:06.8	2.0	3-3-4-4	0.0-38.2	39.8	園田	201950112009	C1	201950112009	05544	田野豊三	ダ	1870	460	4	0.0
2019/11/08	晴	10	12	7	10	40.9	9	8	56.0	良	1:31.7	1.7	3-3-7-8	0.0-40.6	41.6	園田	201950110810	B2	201950110810	a01b1	廣瀬航	ダ	1400	456	-6	0.0
2019/10/25	曇	10	12	6	7	294.1	12	12	56.0	不	1:21.1	5.6	9-10-12-12	0.0-37.0	40.1	園田	201950102510	兵庫ゴールドC(G)	201950102510	a01e6	小谷周平	ダ	1230	462	10	0.0
2019/10/10	晴	10	9	8	9	134.9	8	5	55.0	良	1:31.5	2.2	5-5-4-5	0.0-39.2	40.4	園田	201950101010	B1B2	201950101010	a01e6	小谷周平	ダ	1400	452	-1	8.0
2019/09/25	晴	9	8	4	4	115.1	8	7	56.0	良	1:32.1	1.2	6-6-6-5	0.0-39.7	40.2	園田	201950092509	B2	201950092509	a01e6	小谷周平	ダ	1400	453	2	0.0
2019/09/04	晴	11	12	6	7	41.2	11	4	56.0	良	1:55.5	1.7	3-3-3-3	0.0-40.2	41.2	園田	201950090411	第28回GJCチャン	201950090411	05217	田中学	ダ	1700	451	1	14.0
2019/08/16	晴	10	11	5	5	206.4	11	10	56.0	重	0:50.5	1.6	10-10	0.0-35.3	36.1	園田	201950081610	園田サマースプリント	201950081610	05544	田野豊三	ダ	820	450	0	0.0
2019/08/02	晴	9	9	8	9	234.9	9	9	56.0	良	1:31.3	4.0	7-7-9-9	0.0-38.4	41.0	園田	201950080209	B1	201950080209	05544	田野豊三	ダ	1400	450	-1	0.0
2019/07/19	雨	10	8	8	8	60.5	8	5	56.0	不	1:17.3	1.5	6-6-7-7	0.0-36.9	37.6	園田	201950071910	B2一	201950071910	05544	田野豊三	ダ	1230	451	-3	7.2
2019/07/04	曇	9	12	7	9	84.7	12	5	56.0	不	1:28.2	1.5	9-9-9-6	0.0-37.8	38.1	園田	201950070409	B2	201950070409	05544	田野豊三	ダ	1400	454	0	7.2
2019/06/21	曇	9	8	2	2	41.8	8	7	55.0	良	1:31.2	1.3	6-6-5-6	0.0-39.1	39.9	園田	201950062109	B1	201950062109	05581	松木大地	ダ	1400	454	-1	0.0
2019/06/06	晴	7	7	1	1	68.2	7	6	56.0	良	1:54.1	1.3	3-3-7-6	0.0-37.1	38.0	園田	201950060607	B1	201950060607	05544	田野豊三	ダ	1700	455	-1	0.0
2019/05/10	晴	8	10	8	10	59.0	10	7	56.0	良	1:31.0	1.7	7-7-7-7	0.0-39.1	40.1	園田	201950051008	B1	201950051008	05544	田野豊三	ダ	1400	456	1	0.0
2019/04/24	曇	10	12	7	10	219.9	11	9	56.0	稍	2:05.5	1.3	3-3-3-4	0.0-39.3	40.3	園田	201950042410	B1	201950042410	05544	田野豊三	ダ	1870	455	4	0.0
2019/03/31	晴	9	11	8	10	234.5	11	9	55.0	重	1:48.0	1.4	5-4-3-8	0.0-40.6	41.7	高知	201954033109	清吾ご来場記念特別	201954033109	05600	塚本雄大	ダ	1600	451	0	0.0
2019/03/11	晴	7	10	6	6	130.4	10	10	56.0	不	1:49.0	5.4	7-6-9-10	0.0-40.4	44.2	高知	201954031107	30年度卒業記念特別	201954031107	05496	郷間勇太	ダ	1600	451	-1	0.0
2019/03/03	曇	6	12	7	10	123.7	9	9	55.0	重	1:34.0	1.2	7-7-6-9	0.0-41.2	41.6	高知	201954030306	菱餅特別	201954030306	05600	塚本雄大	ダ	1400	452	2	0.0
2019/02/17	晴	6	10	1	1	9.7	6	5	56.0	不	1:47.8	2.6	5-5-5-5	0.0-39.4	41.5	高知	201954021706	菜花の辛子醤油和え特	201954021706	a0270	岡村卓弥	ダ	1600	450	-1	7.0
2019/02/10	晴	9	8	5	5	17.3	5	7	56.0	重	1:31.5	0.5	7-6-6-6	0.0-39.1	38.9	高知	201954021009	後藤さん祝断捨離特別	201954021009	a0270	岡村卓弥	ダ	1400	451	-1	0.0
2019/02/03	雨	11	7	5	5	28.0	6	2	56.0	重	1:24.3	0.6	5-5-5-4	0.0-38.5	38.5	高知	201954020311	Aー2	201954020311	a0270	岡村卓弥	ダ	1300	452	1	24.5
2019/01/27	晴	9	11	7	9	169.1	9	7	56.0	良	1:33.3	1.9	7-9-10-9	0.0-39.8	40.3	高知	201954012709	胡椒少々菅原翔特別	201954012709	a01bb	畑中信司	ダ	1400	451	-2	0.0
2019/01/20	曇	7	6	1	1	44.4	5	3	56.0	稍	1:32.9	0.9	5-4-5-4	0.0-41.5	41.1	高知	201954012007	浜アザミの天麩羅特別	201954012007	a0270	岡村卓弥	ダ	1400	453	4	14.0
2019/01/06	晴	7	7	7	7	23.4	6	6	56.0	重	1:32.9	1.9	7-6-6-6	0.0-40.1	41.1	高知	201954010607	今年もナイター特別	201954010607	a0270	岡村卓弥	ダ	1400	449	-5	0.0
2018/12/31	晴	7	8	5	5	83.1	8	5	56.0	重	1:47.3	1.3	7-7-7-4	0.0-41.1	41.2	高知	201854123107	年越しそば特別	201854123107	a0270	岡村卓弥	ダ	1600	454	2	7.0
2018/12/15	晴	7	9	8	8	48.0	6	9	55.0	重	1:50.1	3.3	9-9-9-9	0.0-40.1	41.9	高知	201854121507	高知県山茶花特別	201854121507	05506	別府真衣	ダ	1600	452	2	0.0
2018/12/02	雨	10	10	5	5	15.0	5	5	56.0	重	1:30.8	0.3	8-7-6-4	0.0-39.6	38.9	高知	201854120210	SOOUP優駿特別	201854120210	05496	郷間勇太	ダ	1400	450	-3	7.0
2018/11/18	晴	10	10	8	10	45.8	6	6	56.0	重	1:31.6	1.2	7-7-7-8	0.0-40.7	39.8	高知	201854111810	Aー2	201854111810	05496	郷間勇太	ダ	1400	453	2	0.0
2018/11/04	晴	7	11	8	10	97.1	11	11	57.0	良	1:49.8	4.5	10-10-11-11	0.0-40.2	42.7	高知	201854110407	黒潮マイルチャンピオ(G)	201854110407	05496	郷間勇太	ダ	1600	451	0	0.0
2018/10/20	晴	10	10	2	2	80.9	9	2	56.0	良	1:32.8	0.6	7-7-7-3	0.0-40.3	40.1	高知	201854102010	橋本C卒業特別	201854102010	05496	郷間勇太	ダ	1400	451	2	18.0
2018/09/30	雨	12	0	8	12				56.0	不						高知	201854093012	ファイナルレース	201854093012	a0185	宮川実	ダ	1400	計不		0.0
2018/09/23	曇	10	9	7	7	3.8	2	5	55.0	重	1:25.6	1.2	5-5-5-7	0.0-40.1	40.2	高知	201854092310	駈ける赤岡特別	201854092310	05506	別府真衣	ダ	1300	449	-3	1.2
2018/09/17	晴	10	10	1	1	7.6	3	5	55.0	重	1:46.9	0.8	8-8-7-7	0.0-41.2	41.2	高知	201854091710	昔の友は今も友特別	201854091710	05506	別府真衣	ダ	1600	452	2	3.0
2018/09/02	晴	11	7	5	5	24.6	5	7	55.0	不	1:31.3	1.7	6-6-6-7	0.0-40.2	41.0	高知	201854090211	サファイア特別	201854090211	05506	別府真衣	ダ	1400	450	0	0.0
2018/08/25	晴	10	8	4	4	3.7	2	2	55.0	不	1:23.4	0.3	2-2-2-2	0.0-38.3	38.3	高知	201854082510	立呑師の決断特別	201854082510	05506	別府真衣	ダ	1300	450	2	6.0
2018/08/19	晴	11	12	4	4	17.0	5	2	56.0	重	1:30.8	0.0	8-6-6-3	0.0-41.4	40.2	高知	201854081911	Aー2	201854081911	a0185	宮川実	ダ	1400	448	-5	18.0
2018/07/29	曇	7	11	2	2	31.2	8	3	56.0	重	1:31.3	1.2	6-5-5-5	0.0-39.4	40.0	高知	201854072907	Aー2	201854072907	a01ad	上田将司	ダ	1400	453	2	9.0
2018/07/16	晴	11	8	5	5	67.6	8	6	56.0	良	1:46.7	1.3	2-2-2-7	0.0-41.2	41.0	高知	201854071611	ルビー特別	201854071611	05481	倉兼育康	ダ	1600	451	-4	0.0
2018/07/01	曇	10	10	6	6	36.9	7	2	55.0	不	1:22.6	1.3	5-5-5-4	0.0-38.0	38.4	高知	201854070110	木下智史の寿限無特別	201854070110	05581	松木大地	ダ	1300	455	-3	18.0
2018/06/17	晴	9	10	8	9	161.7	9	2	56.0	重	1:46.4	0.9	7-7-7-5	0.0-39.6	39.7	高知	201854061709	Aー3	201854061709	a0270	岡村卓弥	ダ	1600	458	1	18.0
2018/06/03	晴	10	11	7	8	77.6	9	10	55.0	重	1:32.4	1.1	7-6-7-7	0.0-40.7	40.4	高知	201854060310	Aー3	201854060310	05506	別府真衣	ダ	1400	457	-1	0.0
2018/05/26	晴	10	12	8	12	26.2	6	7	55.0	重	1:26.4	1.0	7-7-8-7	0.0-40.7	40.6	高知	201854052610	AイBイ混合	201854052610	05506	別府真衣	ダ	1300	458	-4	0.0
2018/05/13	雨	9	10	8	12	23.1	5	3	55.0	不	1:24.0	0.4	5-5-4-4	0.0-39.7	39.4	高知	201854051309	ぼくらの日曜日は特別	201854051309	05506	別府真衣	ダ	1300	462	1	3.0
2018/05/03	晴	9	9	5	5	63.3	6	7	55.0	不	1:46.7	2.4	7-7-8-7	0.0-39.7	40.7	高知	201854050309	梶原哲朗魂の遠征特別	201854050309	05506	別府真衣	ダ	1600	461	-3	0.0
2018/04/24	雨	10	6	4	4	24.5	5	4	55.0	不	1:30.9	2.6	5-5-6-4	0.0-39.6	40.3	高知	201854042410	大杉夫婦結婚記念特別	201854042410	05506	別府真衣	ダ	1400	464	-4	6.0
2018/04/15	晴	10	8	3	3	66.9	7	5	55.0	不	1:45.1	0.6	3-3-2-2	0.0-40.1	40.3	高知	201854041510	第1回けいばツー特別	201854041510	05506	別府真衣	ダ	1600	468	6	3.0
2018/03/25	晴	9	9	6	6	40.2	7	8	55.0	重	1:47.6	1.5	6-6-7-7	0.0-41.0	41.7	高知	201854032509	ウマ娘アニメ放送特別	201854032509	05506	別府真衣	ダ	1600	462	3	0.0
2018/03/11	晴	9	11	3	3	22.9	8	9	55.0	重	1:33.0	1.3	6-6-7-7	0.0-40.7	40.9	高知	201854031109	松野ボンバイエ特別	201854031109	05506	別府真衣	ダ	1400	459	-2	0.0
2018/02/25	小雨	9	7	4	4	9.5	4	3	55.0	稍	1:49.6	1.3	3-3-5-4	0.0-40.6	41.2	高知	201854022509	39高知大感謝祭特別	201854022509	05506	別府真衣	ダ	1600	461	-2	9.0
2018/02/18	晴	9	7	6	6	3.3	2	3	55.0	重	1:33.8	0.0	4-4-3-4	0.0-40.6	40.1	高知	201854021809	Aー2	201854021809	05506	別府真衣	ダ	1400	463	3	9.0
2018/02/11	晴	10	8	3	3	14.4	5	2	55.0	不	1:31.6	0.1	6-6-6-4	0.0-40.5	39.4	高知	201854021110	愛かましたいの特別	201854021110	05506	別府真衣	ダ	1400	460	-1	15.0
2018/02/04	晴	10	9	7	7	23.5	8	3	55.0	重	1:26.3	1.0	4-3-4-6	0.0-39.3	40.0	高知	201854020410	Aー2	201854020410	05506	別府真衣	ダ	1300	461	2	9.0
2018/01/21	晴	10	8	7	7	22.1	6	4	55.0	重	1:32.2	1.4	4-4-4-3	0.0-39.3	40.3	高知	201854012110	あったかコーヒー特別	201854012110	05506	別府真衣	ダ	1400	459	-4	6.0
2018/01/14	晴	11	11	7	8	69.6	10	7	55.0	重	1:48.6	2.6	9-9-9-9	0.0-41.4	42.7	高知	201854011411	ガーネット特別	201854011411	05506	別府真衣	ダ	1600	463	0	0.0
2017/12/31	晴	7	11	8	10	4.5	2	1	55.0	重	1:47.5	-0.2	6-5-3-2		42.2	高知	201754123107	年越しそば特別	201754123107	05506	別府真衣	ダ	1600	463	2	60.0
2017/12/20	晴	11	8	6	6	63.6	8	7	55.0	良	1:49.5	3.5	6-6-8-8		42.5	高知	201754122011	師走特別	201754122011	05506	別府真衣	ダ	1600	461	-6	0.0
2017/12/13	晴	10	10	7	8	10.6	3	4	55.0	重	1:32.5	0.9	5-4-6-4		40.7	高知	201754121310	いつもいつまでも特別	201754121310	05506	別府真衣	ダ	1400	467	10	4.5
2017/12/03	晴	11	8	8	9	85.1	8	6	55.0	重	1:45.7	1.5	7-7-7-6		40.7	高知	201754120311	ターコイズ特別	201754120311	05506	別府真衣	ダ	1600	457	-4	0.0
2017/11/25	曇	10	12	6	7	15.1	5	3	55.0	重	1:23.4	0.8	8-7-7-5		38.9	高知	201754112510	AイBイ混合	201754112510	05506	別府真衣	ダ	1300	461	0	3.0
2017/11/19	晴	11	7	2	2	52.4	7	5	55.0	不	1:30.9	1.5	7-7-7-7		39.6	高知	201754111911	トパーズ特別	201754111911	05506	別府真衣	ダ	1400	461	3	3.5
2017/11/05	晴	10	8	8	8	2.9	2	2	55.0	重	1:45.9	0.9	7-7-7-5		40.0	高知	201754110510	Aー3	201754110510	05506	別府真衣	ダ	1600	458	0	15.0
2017/10/23	晴	11	9	3	3	40.7	8	7	55.0	不	1:30.7	1.4	8-8-8-9		40.0	高知	201754102311	アンライバルド賞	201754102311	05506	別府真衣	ダ	1400	458	-1	0.0
2017/10/09	晴	9	9	1	1	8.6	4	2	55.0	重	1:44.4	0.8	3-3-3-2		39.9	高知	201754100909	ルキアだけは凄く特別	201754100909	05506	別府真衣	ダ	1600	459	-3	15.0
2017/09/18	晴	9	9	6	6	7.6	3	2	56.0	不	1:44.6	0.2	4-4-3-3		40.3	高知	201754091809	おかえり清水咲舞特別	201754091809	a0270	岡村卓弥	ダ	1600	462	0	15.0
2017/09/10	晴	11	7	6	6	111.8	7	6	56.0	重	1:31.1	1.5	4-4-5-6		39.2	高知	201754091011	サファイア特別	201754091011	a01b7	三村展久	ダ	1400	462	4	0.0
2017/08/27	曇	9	8	1	1	17.6	5	3	55.0	良	1:31.4	1.3	4-4-4-3		39.8	高知	201754082709	第10回嫉妬の夏特別	201754082709	05506	別府真衣	ダ	1400	458	0	7.5
2017/08/06	曇	7	11	1	1	11.5	4	4	55.0	不	1:30.5	1.0	5-5-5-3		39.5	高知	201754080607	はりまや橋特別	201754080607	05506	別府真衣	ダ	1400	458	2	4.5
2017/07/29	晴	10	7	2	2	8.0	3	6	55.0	良	1:25.5	1.0	6-6-6-6		40.1	高知	201754072910	AイBイ混合	201754072910	05506	別府真衣	ダ	1300	456	-2	0.0
2017/07/23	曇	12	12	6	7	12.4	6	6	55.0	良	1:25.5	1.2	6-7-8-5		40.3	高知	201754072312	ファイナルレース	201754072312	05506	別府真衣	ダ	1300	458	-3	0.0
2017/07/08	曇	11	12	4	4	58.4	11	1	55.0	不	1:29.8	-0.1	7-8-8-2		39.1	高知	201754070811	物部川特別	201754070811	05506	別府真衣	ダ	1400	461	-1	60.0
2017/06/24	雨	5	12	3	3	14.1	4	2	55.0	重	1:31.5	0.2	5-3-3-3		40.6	高知	201754062405	みょうが特別	201754062405	05506	別府真衣	ダ	1400	462	9	12.5
2017/06/03	晴	11	11	8	11	32.6	8	6	55.0	良	1:48.1	1.1	6-6-6-7		40.3	高知	201754060311	室津川特別	201754060311	05506	別府真衣	ダ	1600	453	-3	0.0
