日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/02	晴	7	11	5	5	35.3	8	5	56.0	良	1:53.8	2.5	6-7-6-6	0.0-38.8	40.1	門別	202130060207	天馬街道賞	movie.html?race_id=202130060207	a01ec	宮平鷹志	ダ	1700	486	2	2.1
2021/05/19	曇	10	9	5	5	35.4	7	4	56.0	重	1:51.0	1.3	6-6-7-5	0.0-40.2	40.3	門別	202130051910	平取町すずらん観賞会	movie.html?race_id=202130051910	05578	落合玄太	ダ	1700	484	-4	6.3
2021/05/04	晴	5	12	4	4	234.1	10	2	56.0	良	1:45.5	0.0	8-8-8-5	0.0-43.4	41.1	門別	202130050405	3歳以上C4ー3	movie.html?race_id=202130050405	a01ec	宮平鷹志	ダ	1600	488	-2	8.4
2021/04/22	晴	6	9	6	6	52.3	9	8	56.0	良	1:55.5	3.0	9-9-8-8	0.0-39.8	41.7	門別	202130042206	3歳以上C4ー2	movie.html?race_id=202130042206	05088	馬渕繁治	ダ	1700	490	-6	0.0
2020/11/03	晴	6	11	1	1	385.3	11	5	56.0	不	1:50.5	1.3	10-11-11-10	0.0-39.8	39.4	門別	202030110306	風かおる優駿桜国新ひ	movie.html?race_id=202030110306	a01ec	宮平鷹志	ダ	1700	496	4	2.2
2020/10/20	晴	9	10	4	4	114.7	10	7	56.0	稍	1:46.1	1.7	9-9-9-9	0.0-42.4	40.7	門別	202030102009	3歳以上C3ー3	movie.html?race_id=202030102009	05502	松井伸也	ダ	1600	492	4	0.0
2020/10/06	曇	8	12	8	11	50.2	7	7	56.0	不	1:50.6	2.5	10-9-10-9	0.0-39.5	40.1	門別	202030100608	3歳以上C3ー3	movie.html?race_id=202030100608	05091	五十嵐冬	ダ	1700	488	4	0.0
2020/09/22	晴	8	10	1	1	308.6	10	5	56.0	稍	1:52.9	1.6	8-9-9-8	0.0-41.2	41.3	門別	202030092208	JA門別馬舞米特別	movie.html?race_id=202030092208	a01ec	宮平鷹志	ダ	1700	484	-10	2.2
2020/09/10	曇	9	9	6	6	117.4	9	8	56.0	重	1:52.7	4.1	6-6-7-7	0.0-39.4	41.3	門別	202030091009	北海道きたやさい特別	movie.html?race_id=202030091009	a01ec	宮平鷹志	ダ	1700	494	6	0.0
2020/08/27	晴	10	9	5	5	290.5	9	5	56.0	良	1:54.8	4.9	9-9-9-9	0.0-39.8	42.5	門別	202030082710	こめぞー新十津川町魅	movie.html?race_id=202030082710	a01ec	宮平鷹志	ダ	1700	488	0	2.2
2020/08/13	晴	9	9	7	8	223.4	9	6	54.0	良	1:52.6	3.0	8-8-8-8	0.0-39.2	40.4	門別	202030081309	本日楽天競馬で10%	movie.html?race_id=202030081309	05594	仲原大生	ダ	1700	488	4	0.0
2020/07/28	晴	10	9	2	2	167.1	9	8	54.0	良	1:53.1	2.3	9-7-7-7	0.0-40.5	41.2	門別	202030072810	新冠町軽種馬生産振興	movie.html?race_id=202030072810	05594	仲原大生	ダ	1700	484	-2	0.0
2020/07/14	曇	10	11	3	3	279.6	11	6	54.0	稍	1:52.1	2.3	7-5-6-6	0.0-40.0	40.9	門別	202030071410	北海道みんなの日特別	movie.html?race_id=202030071410	05594	仲原大生	ダ	1700	486	-2	0.0
2020/06/30	曇	9	10	3	3	52.4	8	10	54.0	重	1:52.7	2.8	8-8-8-8	0.0-39.4	40.6	門別	202030063009	シャクヤク特別	movie.html?race_id=202030063009	05594	仲原大生	ダ	1700	488	0	0.0
2020/06/17	晴	9	12	5	5	77.2	8	7	56.0	良	1:47.0	1.2	9-8-7-7	0.0-42.2	41.7	門別	202030061709	「DOユース25」賞	movie.html?race_id=202030061709	05411	桑村真明	ダ	1600	488	-2	0.0
2020/06/03	晴	9	12	3	3	33.9	7	6	56.0	良	1:55.4	2.0	9-8-8-9	0.0-41.8	42.2	門別	202030060309	ツユクサ特別	movie.html?race_id=202030060309	05411	桑村真明	ダ	1700	490	4	0.0
2020/05/20	曇	10	9	8	9	93.0	9	4	56.0	良	1:53.6	2.1	6-6-6-5	0.0-39.9	40.5	門別	202030052010	ナポリン110周年イ	movie.html?race_id=202030052010	05411	桑村真明	ダ	1700	486	0	4.5
2020/04/22	晴	8	9	5	5	47.3	8	7	56.0	良	1:55.2	1.9	9-9-9-9	0.0-40.5	39.9	門別	202030042208	クロッカス特別	movie.html?race_id=202030042208	05411	桑村真明	ダ	1700	486	-4	0.0
2019/10/31	晴	6	7	2	2	79.9	5	3	54.0	良	1:52.8	2.2	2-2-2-3	0.0-39.6	41.6	門別	201930103106	プルメリア特別	movie.html?race_id=201930103106	05592	小野楓馬	ダ	1700	490	2	6.8
2019/10/17	晴	7	8	1	1	119.1	7	6	54.0	稍	1:52.9	2.1	7-7-7-6	0.0-39.7	40.8	門別	201930101707	白樺特別	movie.html?race_id=201930101707	05592	小野楓馬	ダ	1700	488	-4	0.0
2019/10/03	曇	7	10	7	8	117.8	8	7	54.0	良	1:53.4	3.2	6-5-5-7	0.0-40.5	42.2	門別	201930100307	さざんか特別	movie.html?race_id=201930100307	05592	小野楓馬	ダ	1700	492	6	0.0
2019/09/18	曇	12	7	6	6	27.8	6	5	54.0	良	1:52.6	1.6	7-6-5-6	0.0-40.8	40.8	門別	201930091812	エスケンデレヤ賞	movie.html?race_id=201930091812	05592	小野楓馬	ダ	1700	486	-4	2.2
2019/09/04	晴	9	10	8	9	75.7	6	5	53.0	良	1:51.8	1.9	6-6-5-6	0.0-41.1	40.7	門別	201930090409	Aiba静内祭特別	movie.html?race_id=201930090409	05592	小野楓馬	ダ	1700	490	6	2.2
2019/08/21	曇	12	12	5	5	21.1	7	8	56.0	良	1:58.9	1.4	9-9-5-4	0.0-41.0	41.4	門別	201930082112	ヤングジョッキーズT	movie.html?race_id=201930082112	05545	山本咲希	ダ	1800	484	-4	0.0
2019/08/08	曇	8	7	7	7	10.8	4	4	56.0	良	1:53.6	0.4	5-5-5-4	0.0-40.5	39.7	門別	201930080808	マリーゴールド特別	movie.html?race_id=201930080808	a01b4	加藤誓二	ダ	1700	488	-4	4.5
2019/07/25	曇	7	7	4	4	11.7	4	4	56.0	良	1:50.8	1.7	3-3-3-5	0.0-39.0	40.4	門別	201930072507	ホップ特別	movie.html?race_id=201930072507	a01b4	加藤誓二	ダ	1700	492	4	4.5
2019/07/10	曇	10	10	8	10	4.9	3	5	56.0	良	1:52.9	0.5	8-8-8-6	0.0-40.2	39.6	門別	201930071010	エゾカンゾウ特別	movie.html?race_id=201930071010	05091	五十嵐冬	ダ	1700	488	-2	2.2
2019/06/26	晴	11	7	7	7			取	56.0	良				0.0-40.2		門別	201930062611	ホクレンえん麦特別	movie.html?race_id=201930062611	05091	五十嵐冬	ダ	1700	計不		0.0
2019/06/12	曇	11	9	2	2	6.0	3	4	56.0	良	1:52.5	0.6	7-7-7-6	0.0-41.7	39.6	門別	201930061211	中富良野町営ラベンダ	movie.html?race_id=201930061211	05091	五十嵐冬	ダ	1700	490	-2	4.5
2019/05/30	晴	4	12	7	10	7.5	4	5	56.0	良	1:53.6	1.0	8-8-4-3	0.0-40.9	41.7	門別	201930053004	日高山脈ペテガリ岳特	movie.html?race_id=201930053004	05091	五十嵐冬	ダ	1700	492	2	2.2
2019/05/16	曇	7	7	7	7	4.7	3	4	56.0	良	1:53.8	1.7	7-7-7-7	0.0-40.8	39.4	門別	201930051607	ムスカリ特別	movie.html?race_id=201930051607	05091	五十嵐冬	ダ	1700	490	0	4.5
2019/05/09	晴	9	8	2	2	5.0	3	2	56.0	稍	1:52.9	0.1	4-4-4-2	0.0-40.4	40.0	門別	201930050909	ハクモクレン特別	movie.html?race_id=201930050909	05091	五十嵐冬	ダ	1700	490	-2	8.0
2019/04/24	曇	9	10	2	2	10.7	4	2	56.0	良	1:54.6	0.1	6-6-5-4	0.0-42.4	42.0	門別	201930042409	えりもうに祭り特別	movie.html?race_id=201930042409	05091	五十嵐冬	ダ	1700	492	0	8.0
2018/11/06	曇	9	7	3	3	9.6	3	6	56.0	良	1:53.5	1.6	6-3-5-5	0.0-38.5	39.7	門別	201830110609	南天特別	movie.html?race_id=201830110609	05091	五十嵐冬	ダ	1700	492	4	0.0
2018/10/25	晴	8	11	6	6	193.4	11	3	56.0	重	1:49.9	0.3	10-10-8-5	0.0-40.4	39.2	門別	201830102508	カラマツ特別	movie.html?race_id=201830102508	05371	亀井洋司	ダ	1700	488	-4	6.8
2018/10/11	雨	8	9	5	5	40.8	7	9	56.0	重	1:52.6	2.4	9-9-9-9	0.0-38.7	40.0	門別	201830101108	カエデ特別	movie.html?race_id=201830101108	05522	井上幹太	ダ	1700	492	-2	0.0
2018/09/25	曇	12	10	2	2	14.9	5	8	56.0	良	1:54.5	1.8	6-7-7-8	0.0-41.9	41.8	門別	201830092512	豊似湖ヘリコプター遊	movie.html?race_id=201830092512	05091	五十嵐冬	ダ	1700	494	4	0.0
2018/09/04	晴	10	9	4	4	13.5	4	4	56.0	良	1:53.2	0.2	6-6-6-8	0.0-41.7	41.1	門別	201830090410	北海道日高管内商工会	movie.html?race_id=201830090410	05091	五十嵐冬	ダ	1700	490	2	4.5
2018/08/07	曇	11	7	5	5	8.4	4	5	56.0	良	1:55.0	1.0	3-4-4-5	0.0-40.1	40.8	門別	201830080711	まるごと1日びらとり	movie.html?race_id=201830080711	05502	松井伸也	ダ	1700	488	6	2.2
2018/07/24	晴	10	10	8	9	65.6	8	2	56.0	良	1:51.9	0.2	9-9-8-7	0.0-41.8	40.6	門別	201830072410	アナベル特別	movie.html?race_id=201830072410	05502	松井伸也	ダ	1700	482	-8	9.0
2018/07/11	晴	11	9	8	8	50.8	8	6	56.0	重	1:52.4	1.8	6-7-7-6	0.0-39.0	39.5	門別	201830071111	地獄の谷の鬼花火特別	movie.html?race_id=201830071111	05502	松井伸也	ダ	1700	490	0	0.0
2018/06/27	曇	9	8	3	3	16.8	6	6	56.0	不	1:52.8	1.3	5-5-6-7	0.0-40.2	40.5	門別	201830062709	くちなし特別	movie.html?race_id=201830062709	05502	松井伸也	ダ	1700	490	10	0.0
2018/06/13	曇	12	6	6	6	8.0	5	5	56.0	不	1:53.8	1.2	5-5-5-5	0.0-39.1	39.2	門別	201830061312	地方自治研究日高特別	movie.html?race_id=201830061312	05502	松井伸也	ダ	1700	480	-4	2.2
2018/05/31	曇	9	10	4	4	27.7	7	3	56.0	重	1:51.7	1.0	6-6-6-6	0.0-40.9	40.5	門別	201830053109	すみれ特別	movie.html?race_id=201830053109	05502	松井伸也	ダ	1700	484	-4	6.8
2018/05/17	晴	9	12	6	7	97.4	8	10	56.0	良	1:52.9	0.8	8-8-9-7	0.0-42.0	41.2	門別	201830051709	ビオラ特別	movie.html?race_id=201830051709	05351	小林靖幸	ダ	1700	488	-2	0.0
2018/05/03	雨	6	9	8	9	185.4	9	7	56.0	重	1:54.3	2.2	3-4-2-2	0.0-40.2	42.0	門別	201830050306	ふきのとう特別	movie.html?race_id=201830050306	05502	松井伸也	ダ	1700	490	-4	0.0
2018/04/18	曇	10	0	6	6				56.0	良						門別	201830041810	日高道日高厚賀IC開	movie.html?race_id=201830041810	05502	松井伸也	ダ	1700	計不		0.0
2017/11/07	晴	12	11	7	9	240.0	11	7	54.0	稍	2:00.2	3.2	11-11-11-11		42.5	門別	201730110712	北海道競馬記者クラブ	movie.html?race_id=201730110712	05351	小林靖幸	ダ	1800	494	2	0.0
2017/10/31	晴	11	11	7	9	151.8	10	5	56.0	重	1:52.6	1.5	7-6-7-5		40.7	門別	201730103111	志特別	movie.html?race_id=201730103111	05371	亀井洋司	ダ	1700	492	-2	1.7
2017/10/17	曇	11	8	6	6	43.9	6	6	56.0	重	1:52.7	1.7	7-8-7-7		40.8	門別	201730101711	日高町商工会特別	movie.html?race_id=201730101711	05411	桑村真明	ダ	1700	494	0	0.0
2017/10/03	曇	11	11	8	12	105.8	9	7	55.0	稍	1:54.0	1.8	3-3-4-4		41.8	門別	201730100311	北竜ひまわりライス特	movie.html?race_id=201730100311	05582	水野翔	ダ	1700	494	-2	0.0
2017/09/19	曇	11	11	1	1	145.6	9	10	54.0	重	1:53.1	4.0	5-7-7-9		43.4	門別	201730091911	日高町建設協会特別	movie.html?race_id=201730091911	05545	山本咲希	ダ	1700	496	2	0.0
2017/09/06	曇	11	0	6	6				53.0	良						門別	201730090611	ヤングジェネレーショ	movie.html?race_id=201730090611	05545	山本咲希	ダ	1700	計不		0.0
2017/08/22	曇	9	8	3	3	60.6	7	7	53.0	重	1:52.3	3.0	6-7-7-7		40.0	門別	201730082209	アルーダ日高西部特別	movie.html?race_id=201730082209	05545	山本咲希	ダ	1700	494	0	0.0
2017/08/10	雨	11	7	3	3	68.7	7	6	55.0	重	2:04.2	6.5	5-5-5-5		44.8	門別	201730081011	えりもの灯台まつり特	movie.html?race_id=201730081011	05582	水野翔	ダ	1800	494	0	0.0
2017/07/26	晴	9	12	6	7	66.7	8	7	56.0	良	1:53.7	2.0	10-10-11-11		40.5	門別	201730072609	ビヤパーティーAib	movie.html?race_id=201730072609	05502	松井伸也	ダ	1700	494	0	0.0
2017/07/12	晴	11	9	1	1	32.1	5	8	56.0	良	1:54.2	2.3	7-7-6-6		41.8	門別	201730071211	ふるさとひだか応援特	movie.html?race_id=201730071211	05502	松井伸也	ダ	1700	494	4	0.0
2017/06/14	晴	11	8	5	5			取	56.0	良						門別	201730061411	地方自治研究日高特別	movie.html?race_id=201730061411	05502	松井伸也	ダ	1600	計不		0.0
2017/05/31	晴	12	10	8	10	4.5	2	5	56.0	良	1:54.2	0.5	5-5-4-4		39.8	門別	201730053112	おけと人間ばん馬大会	movie.html?race_id=201730053112	05502	松井伸也	ダ	1700	490	0	1.7
2017/05/17	晴	10	7	2	2	5.0	3	4	56.0	稍	1:46.1	0.6	6-4-4-4		42.0	門別	201730051710	藤特別	movie.html?race_id=201730051710	05522	井上幹太	ダ	1600	490	2	3.5
2017/05/03	晴	11	9	6	6	30.6	7	4	56.0	良	1:50.5	0.4	7-6-3-4		39.4	門別	201730050311	ナポリンサワー特別	movie.html?race_id=201730050311	05522	井上幹太	ダ	1700	488	0	3.5
2017/04/18	曇	8	9	5	5	5.7	3	5	56.0	稍	1:53.2	1.0	2-3-3-3		40.8	門別	201730041808	クロッカス特別	movie.html?race_id=201730041808	05522	井上幹太	ダ	1700	488	-4	1.7
2016/11/02	雪	11	8	8	8	7.1	3	7	56.0	良	1:52.8	1.1	4-4-4-6		40.0	門別	201630110211	すながわスイートロー	movie.html?race_id=201630110211	05522	井上幹太	ダ	1700	492	2	0.0
2016/10/18	晴	10	12	6	7	23.5	5	1	56.0	良	1:45.8	-0.9	7-7-5-2		41.4	門別	201630101810	優駿の里「安平町雪だ	movie.html?race_id=201630101810	a0270	岡村卓弥	ダ	1600	490	0	35.0
2016/10/04	晴	9	11	6	6	119.9	8	3	56.0	稍	1:51.5	2.1	4-5-3-3		40.7	門別	201630100409	JBC川崎まであと3	movie.html?race_id=201630100409	a0270	岡村卓弥	ダ	1700	490	0	5.3
2016/09/20	晴	9	9	1	1	35.8	6	9	56.0	稍	1:53.4	3.0	9-9-9-9		41.1	門別	201630092009	日高町水道協会特別	movie.html?race_id=201630092009	05534	石川倭	ダ	1700	490	0	0.0
2016/09/06	曇	10	10	6	6	16.2	6	4	56.0	重	1:49.6	0.5	2-2-2-2		39.3	門別	201630090610	スマホアプリJA2M	movie.html?race_id=201630090610	05534	石川倭	ダ	1700	490	0	3.5
2016/08/23	晴	10	8	8	8	10.2	4	3	56.0	重	1:42.6	1.2	2-2-2-3		40.0	門別	201630082310	雪印メグミルクボトラ	movie.html?race_id=201630082310	05522	井上幹太	ダ	1600	490	-4	5.3
2016/08/09	晴	10	7	3	3	6.5	3	4	56.0	稍	1:53.8	0.9	3-3-2-2		40.4	門別	201630080910	優駿の里「安平町畑の	movie.html?race_id=201630080910	05477	黒沢愛斗	ダ	1700	494	6	3.5
2016/07/27	雨	9	12	6	8	11.4	5	8	56.0	不	1:14.8	1.7	7-9		38.8	門別	201630072709	ビヤパーティーAib	movie.html?race_id=201630072709	05477	黒沢愛斗	ダ	1200	488	-4	0.0
2016/07/13	晴	10	9	8	9	11.0	3	3	56.0	良	1:53.3	1.2	5-3-4-4		41.2	門別	201630071310	ひまわりの町北竜特別	movie.html?race_id=201630071310	05477	黒沢愛斗	ダ	1700	492	2	5.3
2016/06/15	晴	10	8	6	6	1.8	1	1	56.0	良	1:52.7	0.0	3-3-3-3		39.8	門別	201630061510	らうす知床開き特別	movie.html?race_id=201630061510	05477	黒沢愛斗	ダ	1700	490	2	35.0
2016/05/31	雨	9	9	4	4	2.4	1	2	56.0	重	1:42.2	0.1	2-3-3-4		39.5	門別	201630053109	ナナカマド特別	movie.html?race_id=201630053109	05477	黒沢愛斗	ダ	1600	488	-4	6.0
2016/05/18	晴	8	12	2	2	32.3	7	2	56.0	稍	1:49.9	0.0	4-3-6-4		38.8	門別	201630051808	すみれ特別	movie.html?race_id=201630051808	05477	黒沢愛斗	ダ	1700	492	4	6.0
2016/05/04	曇	8	10	1	1	8.5	3	6	56.0	不	1:44.3	1.4	7-7-10-8		40.1	門別	201630050408	上湧別チューリップフ	movie.html?race_id=201630050408	05477	黒沢愛斗	ダ	1600	488	-2	0.0
2016/04/28	雨	7	10	3	3	14.7	5	3	56.0	良	1:16.1	1.4	4-4		39.3	門別	201630042807	サッポロ生ビール黒ラ	movie.html?race_id=201630042807	05477	黒沢愛斗	ダ	1200	490	20	4.5
2015/08/15	曇	6	14	4	6	78.4	12	14	56.0	良	2:47.1	2.9	5-6-8-14	37.5-36.5	38.8	札幌	201501010506	3歳未勝利	201501010506	01114	田中健	芝	2600	470	4	0.0
2015/07/25	小雨	6	16	5	10	39.2	12	8	56.0	重	2:05.4	1.1	12-12-14-10	35.6-38.0	37.7	函館	201502020506	3歳未勝利	201502020506	01114	田中健	芝	2000	466	-8	0.0
2015/05/02	晴	6	12	2	2	8.4	4	5	56.0	良	2:02.5	0.6	3-3-5-4	36.9-36.3	36.3	新潟	201504010106	3歳未勝利	201504010106	01092	津村明秀	芝	2000	474	-10	50.0
2015/04/11	雨	2	16	2	4	42.4	10	3	56.0	稍	2:04.1	0.4	5-5-5-3	36.1-35.8	35.8	福島	201503010102	3歳未勝利	201503010102	01092	津村明秀	芝	2000	484	-2	130.0
2015/03/07	曇	3	16	1	2	98.9	11	12	56.0	稍	1:15.4	2.7	14-14	35.2-37.5	37.6	阪神	201509010303	3歳新馬	201509010303	01130	高倉稜	ダ	1200	486	0	0.0
