日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/10	晴	8	12	5	6	8.2	3	6	56.0	良	1:33.4	0.9	10-10-8-6	0.0-39.0	38.8	姫路	202151031008	C2一	movie.html?race_id=202151031008	05580	長谷部駿	ダ	1400	493	-1	0.0
2021/02/17	晴	12	12	5	6	120.5	9	4	56.0	稍	2:04.9	0.9	6-6-8-8	0.0-39.0	39.3	姫路	202151021712	C1	movie.html?race_id=202151021712	05474	竹村達也	ダ	1800	494	-6	7.0
2021/02/10	晴	10	12	3	3	197.7	10	9	56.0	良	1:39.5	1.4	5-5-7-7	0.0-38.5	39.4	姫路	202151021010	C1	movie.html?race_id=202151021010	05576	石堂響	ダ	1500	500	1	0.0
2021/01/28	晴	12	11	7	8	59.9	8	9	56.0	稍	0:50.6	1.6	9-9	0.0-36.0	36.7	姫路	202151012812	シンビジウム賞C1	movie.html?race_id=202151012812	05576	石堂響	ダ	800	499	-3	0.0
2021/01/21	晴	7	11	3	3	129.4	11	8	56.0	良	2:02.8	0.7	5-5-10-9	0.0-38.8	38.8	姫路	202151012107	C1	movie.html?race_id=202151012107	05576	石堂響	ダ	1800	502	9	0.0
2021/01/06	晴	10	12	4	4	326.8	12	11	56.0	良	1:34.0	2.2	2-2-4-8	0.0-38.8	40.8	園田	202150010610	クリスマスローズ賞B	movie.html?race_id=202150010610	05576	石堂響	ダ	1400	493	-2	0.0
2020/12/29	晴	10	12	1	1	437.9	11	11	56.0	稍	1:22.6	2.1	5-5-7-9	0.0-40.2	41.5	園田	202050122910	オッズパーク杯B2	movie.html?race_id=202050122910	05576	石堂響	ダ	1230	495	-1	0.0
2020/12/16	晴	9	12	8	12	513.7	11	8	56.0	良	1:22.2	1.6	7-8-7-8	0.0-39.0	39.8	園田	202050121609	B2	movie.html?race_id=202050121609	05580	長谷部駿	ダ	1230	496	-5	0.0
2020/12/04	晴	9	9	2	2	59.7	8	8	57.0	良	1:32.8	1.3	6-6-6-5	0.0-38.9	39.5	園田	202050120409	B2C1	movie.html?race_id=202050120409	05576	石堂響	ダ	1400	501	1	0.0
2020/11/24	晴	10	11	6	7	260.2	8	5	56.0	良	1:33.4	1.1	9-9-10-10	0.0-40.7	40.9	園田	202050112410	B2一	movie.html?race_id=202050112410	05474	竹村達也	ダ	1400	500	-1	8.0
2020/11/12	晴	11	12	8	12	418.4	11	8	56.0	良	1:33.3	1.6	7-7-8-7	0.0-39.0	39.7	園田	202050111211	香美町松葉ガニ特別B	movie.html?race_id=202050111211	05597	鴨宮祥行	ダ	1400	501	-2	0.0
2020/10/28	曇	9	10	8	10	299.8	9	10	56.0	良	1:57.6	2.4	3-3-8-10	0.0-39.1	40.9	園田	202050102809	B2	movie.html?race_id=202050102809	05580	長谷部駿	ダ	1700	503	3	0.0
2020/10/07	曇	11	11	5	5	646.5	11	10	56.0	良	1:57.4	1.6	8-8-9-9	0.0-39.1	39.9	園田	202050100711	淡路市制15周年記念	movie.html?race_id=202050100711	05576	石堂響	ダ	1700	500	1	0.0
2020/09/17	曇	11	9	6	6	229.4	9	9	56.0	良	1:56.1	1.9	9-9-8-8	0.0-40.8	41.5	園田	202050091711	秋涼特別B2	movie.html?race_id=202050091711	05576	石堂響	ダ	1700	499	6	0.0
2020/09/03	曇	12	12	6	7	83.2	10	5	56.0	良	1:33.2	0.9	5-5-6-6	0.0-40.6	40.9	園田	202050090312	B2	movie.html?race_id=202050090312	05576	石堂響	ダ	1400	493	-2	8.0
2020/08/20	晴	10	11	5	5	41.2	7	8	56.0	良	1:33.3	1.1	7-6-5-6	0.0-39.5	40.0	園田	202050082010	B2	movie.html?race_id=202050082010	05576	石堂響	ダ	1400	495	4	0.0
2020/08/06	晴	10	12	7	10	49.1	8	11	56.0	良	1:56.2	3.1	7-7-9-10	0.0-40.5	42.3	園田	202050080610	B2	movie.html?race_id=202050080610	05576	石堂響	ダ	1700	491	1	0.0
2020/07/23	曇	11	12	1	1	34.1	8	2	55.0	良	1:31.7	0.2	6-6-6-6	0.0-41.4	39.7	園田	202050072311	大暑特別B2	movie.html?race_id=202050072311	05576	石堂響	ダ	1400	490	-27	28.0
2020/04/14	晴	11	9	7	7	66.9	7	9	55.0	稍	1:30.6	1.2	8-8-8-9	0.0-39.1	39.0	園田	202050041411	春爛漫特別B1	movie.html?race_id=202050041411	05576	石堂響	ダ	1400	517	0	0.0
2020/03/31	曇	10	9	3	3	152.2	9	8	55.0	稍	2:04.1	1.2	5-5-7-6	0.0-38.2	38.8	園田	202050033110	日本トーター杯B1	movie.html?race_id=202050033110	05576	石堂響	ダ	1870	517	-4	0.0
2020/03/18	晴	11	12	6	8	36.1	9	10	53.0	稍	1:19.2	1.7	9-9-10-11	0.0-39.2	39.2	園田	202050031811	モクレン賞B1	movie.html?race_id=202050031811	01176	亀田温心	ダ	1230	521	5	0.0
2020/02/27	曇	10	12	5	6	161.2	11	6	55.0	重	1:18.2	0.4	4-3-3-3	0.0-37.5	37.6	園田	202050022710	三寒四温特別B1	movie.html?race_id=202050022710	05580	長谷部駿	ダ	1230	516	-4	0.0
2020/02/13	晴	9	11	6	8	11.5	4	7	53.0	稍	1:29.5	1.0	5-6-4-3	0.0-38.9	39.4	園田	202050021309	B1	movie.html?race_id=202050021309	01176	亀田温心	ダ	1400	520	-1	0.0
2020/01/30	晴	9	10	4	4	36.3	4	4	56.0	稍	2:16.6	1.5	1-1-5-4	0.0-38.4	39.8	姫路	202051013009	デイジー賞B1B2	movie.html?race_id=202051013009	05576	石堂響	ダ	2000	521	1	10.0
2020/01/16	晴	11	12	6	7	110.3	11	8	56.0	良	1:39.0	1.9	1-1-2-2	0.0-38.9	40.8	姫路	202051011611	太子ひまわり特別B1	movie.html?race_id=202051011611	05576	石堂響	ダ	1500	520	3	0.0
2020/01/08	曇	8	0	7	8				55.0	不						園田	202050010808	A2	movie.html?race_id=202050010808	05576	石堂響	ダ	1400	計不		0.0
2019/12/04	雨	11	12	7	9	306.8	12	12	55.0	良	2:06.6	2.5	7-6-11-12	0.0-39.2	41.0	園田	201950120411	近江しゃも特別A2	movie.html?race_id=201950120411	05580	長谷部駿	ダ	1870	517	8	0.0
2019/11/19	晴	11	10	8	10	41.8	9	8	55.0	良	1:53.9	1.2	7-7-7-8	0.0-40.3	40.5	園田	201950111911	吉川温泉よかたん特別	movie.html?race_id=201950111911	05576	石堂響	ダ	1700	509	-3	0.0
2019/11/07	曇	11	12	8	11	70.1	9	6	56.0	良	2:04.3	1.0	6-6-7-7	0.0-39.2	39.6	園田	201950110711	香美町松葉ガニ特別A	movie.html?race_id=201950110711	05474	竹村達也	ダ	1870	512	5	0.0
2019/10/24	雨	8	7	6	6	45.8	7	6	55.0	不	1:27.9	0.9	6-6-6-6	0.0-38.1	38.0	園田	201950102408	A2二	movie.html?race_id=201950102408	05576	石堂響	ダ	1400	507	-2	0.0
2019/10/02	曇	11	12	1	1	22.1	6	1	55.0	良	1:53.1	0.0	1-1-1-1	0.0-40.6	40.6	園田	201950100211	兵庫馬事畜産特別B1	movie.html?race_id=201950100211	05580	長谷部駿	ダ	1700	509	0	100.0
2019/09/18	晴	11	12	2	2	34.0	7	5	56.0	良	2:06.5	0.6	5-5-4-4	0.0-40.9	40.8	園田	201950091811	福崎サルビア特別B1	movie.html?race_id=201950091811	05544	田野豊三	ダ	1870	509	4	8.0
2019/09/05	雨	10	11	5	5	87.8	8	8	55.0	重	1:19.2	1.1	9-9-10-11	0.0-38.8	38.4	園田	201950090510	B1	movie.html?race_id=201950090510	05576	石堂響	ダ	1230	505	0	0.0
2019/08/21	晴	11	12	8	11	43.6	7	8	55.0	良	1:31.4	1.1	7-7-8-8	0.0-39.9	40.4	園田	201950082111	たかさご万灯祭特別B	movie.html?race_id=201950082111	05576	石堂響	ダ	1400	505	-1	0.0
2019/08/09	晴	10	11	1	1	26.9	7	4	55.0	良	1:51.7	1.0	7-7-8-7	0.0-39.0	39.2	園田	201950080910	デイリースポーツオン	movie.html?race_id=201950080910	05576	石堂響	ダ	1700	506	0	10.0
2019/07/25	晴	10	12	8	12	36.4	7	7	55.0	稍	1:29.5	2.1	7-7-6-7	0.0-37.9	39.1	園田	201950072510	B1	movie.html?race_id=201950072510	05576	石堂響	ダ	1400	506	0	0.0
2019/07/11	曇	10	11	6	6	14.7	5	5	55.0	重	1:29.6	0.5	7-7-10-9	0.0-39.0	38.6	園田	201950071110	B1	movie.html?race_id=201950071110	05576	石堂響	ダ	1400	506	2	8.0
2019/06/28	曇	7	7	5	5	11.9	4	3	55.0	重	1:28.5	0.8	3-3-5-4	0.0-37.4	37.9	園田	201950062807	B1	movie.html?race_id=201950062807	05576	石堂響	ダ	1400	504	7	14.0
2019/06/14	雨	10	10	5	5	25.2	7	7	55.0	稍	1:29.6	0.7	6-7-7-7	0.0-38.9	39.0	園田	201950061410	第25回大日本プロレ	movie.html?race_id=201950061410	05576	石堂響	ダ	1400	497	-7	0.0
2019/05/31	曇	8	8	1	1	5.6	3	2	56.0	稍	1:28.4	0.2	2-2-3-3	0.0-39.4	38.9	園田	201950053108	B1	movie.html?race_id=201950053108	05328	下原理	ダ	1400	504	-1	28.0
2019/05/16	晴	9	10	8	9	19.1	5	4	55.0	良	2:04.2	0.4	3-3-4-3	0.0-40.3	40.4	園田	201950051609	B1	movie.html?race_id=201950051609	05576	石堂響	ダ	1870	505	3	10.0
2019/05/03	晴	12	12	3	3	8.3	3	3	57.0	稍	1:51.1	0.5	4-4-5-4	0.0-38.3	38.5	園田	201950050312	B1B2	movie.html?race_id=201950050312	05328	下原理	ダ	1700	502	-1	14.0
2019/04/16	晴	10	12	8	12	49.2	8	6	55.0	稍	1:29.9	0.9	3-3-3-5	0.0-39.4	40.1	園田	201950041610	DASH心斉橋桜花特	movie.html?race_id=201950041610	05576	石堂響	ダ	1400	503	-3	0.0
2019/04/03	晴	10	12	6	7	32.5	6	5	55.0	良	1:31.2	1.4	10-10-8-8	0.0-40.9	40.0	園田	201950040310	B1	movie.html?race_id=201950040310	05576	石堂響	ダ	1400	506	0	8.0
2019/03/14	曇	11	10	2	2	90.6	9	4	55.0	稍	1:29.8	0.6	7-6-7-6	0.0-38.0	38.0	園田	201950031411	DASH心斉橋早春特	movie.html?race_id=201950031411	05576	石堂響	ダ	1400	506	-5	9.0
2019/02/13	晴	10	10	5	5	112.7	10	10	54.0	良	1:32.6	2.7	10-10-10-10	0.0-38.3	39.8	園田	201950021310	小野市白雲谷温泉ゆぴ	movie.html?race_id=201950021310	05576	石堂響	ダ	1400	511	-3	0.0
2019/01/30	晴	11	9	6	6	33.1	6	6	54.0	良	1:33.4	2.5	6-6-5-8	0.0-39.9	41.8	園田	201950013011	いなぼう特別A2一	movie.html?race_id=201950013011	05576	石堂響	ダ	1400	514	3	0.0
2019/01/18	晴	11	12	3	3	34.2	6	12	54.0	良	1:21.7	2.2	12-12-12-12	0.0-39.0	39.4	園田	201950011811	寒風特別A2	movie.html?race_id=201950011811	05576	石堂響	ダ	1230	511	1	0.0
2018/12/30	晴	11	9	7	7	69.5	6	5	54.0	稍	1:20.2	1.4	8-8-7-7	0.0-39.7	39.1	園田	201850123011	オッズパーク杯A1A	movie.html?race_id=201850123011	05576	石堂響	ダ	1230	510	15	12.8
2018/07/26	晴	9	8	5	5	10.3	4	4	53.0	良	2:03.5	1.2	5-4-4-3	0.0-39.4	39.3	園田	201850072609	A1A2	movie.html?race_id=201850072609	05576	石堂響	ダ	1870	495	5	16.0
2018/07/13	晴	11	12	2	2	63.9	9	5	51.0	良	1:51.1	0.3	4-4-5-5	0.0-39.7	39.2	園田	201850071311	ラジオ大阪・OBCド	movie.html?race_id=201850071311	05576	石堂響	ダ	1700	490	0	14.4
2018/06/28	晴	11	12	6	7	23.1	6	1	53.0	良	1:29.7	0.0	10-10-7-6	0.0-39.8	38.4	園田	201850062811	リフレッシュパーク市	movie.html?race_id=201850062811	05576	石堂響	ダ	1400	490	-8	130.0
2018/06/15	曇	11	12	6	8	21.2	6	3	53.0	稍	2:05.6	1.1	6-6-7-6	0.0-39.9	40.2	園田	201850061511	大日本プロレスC	movie.html?race_id=201850061511	05576	石堂響	ダ	1870	498	-6	18.2
2018/05/31	曇	11	10	3	3	42.9	8	5	56.0	重	1:18.9	1.0	10-10-9-7	0.0-38.2	38.0	園田	201850053111	向暑特別A2一	movie.html?race_id=201850053111	05474	竹村達也	ダ	1230	504	3	10.4
2018/05/18	雨	11	11	3	3	40.6	7	9	52.0	良	1:31.4	2.0	5-5-7-9	0.0-38.4	39.8	園田	201850051811	A1A2	movie.html?race_id=201850051811	05576	石堂響	ダ	1400	501	-5	0.0
2018/04/27	晴	11	11	8	10	14.1	4	5	56.0	稍	1:19.6	0.8	7-6-6-6	0.0-39.1	39.0	園田	201850042711	楽天競馬賞A2	movie.html?race_id=201850042711	05474	竹村達也	ダ	1230	506	1	12.8
2018/04/12	晴	10	9	7	7	17.1	4	6	56.0	良	1:54.4	0.7	7-8-8-8	0.0-39.4	39.5	園田	201850041210	山吹賞A2	movie.html?race_id=201850041210	a0395	永井孝典	ダ	1700	505	0	0.0
2018/03/29	晴	11	11	8	10	28.2	9	6	56.0	良	1:30.1	1.1	11-11-10-9	0.0-39.5	38.6	園田	201850032911	JRA交流逆瀬川特別	movie.html?race_id=201850032911	a0395	永井孝典	ダ	1400	505	2	0.0
2018/03/14	晴	10	11	4	4	20.9	6	4	56.0	良	1:30.8	0.3	5-5-5-3	0.0-40.3	39.7	園田	201850031410	武徳杯A2	movie.html?race_id=201850031410	a0395	永井孝典	ダ	1400	503	-12	12.0
2018/02/21	晴	10	11	3	3	99.5	10	2	56.0	良	1:19.8	0.0	8-8-7-5	0.0-40.5	38.4	園田	201850022110	向春特別A2	movie.html?race_id=201850022110	a0395	永井孝典	ダ	1230	515	0	33.6
2018/02/07	晴	8	8	5	5	39.0	7	7	56.0	良	2:06.6	0.3	2-2-2-2	0.0-40.2	40.5	園田	201850020708	A2	movie.html?race_id=201850020708	05390	吉村智洋	ダ	1870	515	-6	0.0
2018/01/23	晴	10	11	7	9	36.0	7	7	56.0	重	1:54.5	2.1	2-2-5-6	0.0-40.0	41.8	園田	201850012310	宝塚特別A2	movie.html?race_id=201850012310	05390	吉村智洋	ダ	1700	521	5	0.0
2018/01/04	晴	7	8	8	8	5.4	3	3	56.0	良	1:54.0	0.2	3-2-2-2	0.0-40.1	40.1	園田	201850010407	A2	movie.html?race_id=201850010407	00815	川原正一	ダ	1700	516	-1	14.4
2017/12/13	晴	6	6	6	6	5.8	3	6	56.0	良	2:06.8	1.8	2-2-2-4		42.3	園田	201750121306	A2	movie.html?race_id=201750121306	05390	吉村智洋	ダ	1870	517	8	0.0
2017/11/22	曇	7	6	3	3	1.8	1	3	56.0	良	1:54.2	1.4	4-4-5-4		41.2	園田	201750112207	A2	movie.html?race_id=201750112207	05390	吉村智洋	ダ	1700	509	3	14.4
2017/11/01	晴	10	12	6	7	5.2	3	4	56.0	良	2:04.7	2.1	5-5-3-3		41.4	園田	201750110110	JRA交流円山川特別	movie.html?race_id=201750110110	05390	吉村智洋	ダ	1870	506	1	12.0
2017/10/12	雨	10	8	3	3	1.6	1	2	56.0	稍	1:53.3	0.1	4-4-4-3		40.8	園田	201750101210	姫路カシの木特別A2	movie.html?race_id=201750101210	05390	吉村智洋	ダ	1700	505	3	28.8
2017/09/28	曇	10	12	8	11	6.2	3	2	56.0	重	1:20.0	0.1	6-6-6-5		39.0	園田	201750092810	初秋特別A2	movie.html?race_id=201750092810	05390	吉村智洋	ダ	1230	502	2	28.8
2017/09/14	晴	10	11	8	11	12.3	3	2	56.0	稍	1:29.5	0.4	4-4-4-2		40.1	園田	201750091410	福崎サルビア特別A2	movie.html?race_id=201750091410	05390	吉村智洋	ダ	1400	500	-3	28.8
2017/08/31	晴	10	10	1	1	16.9	4	3	56.0	良	1:52.0	0.5	5-6-4-3		39.4	園田	201750083110	チャオ特別A2	movie.html?race_id=201750083110	05309	永島太郎	ダ	1700	503	-2	14.4
2017/08/10	晴	10	12	5	5	28.7	7	3	56.0	稍	1:53.3	1.3	6-6-5-4		39.2	園田	201750081010	オッズパーク・ダイヤ	movie.html?race_id=201750081010	05474	竹村達也	ダ	1700	505	-4	14.4
2017/07/20	晴	10	12	7	9	4.1	3	6	56.0	良	1:53.0	2.3	5-6-4-6		40.5	園田	201750072010	デカンショ特別A2	movie.html?race_id=201750072010	05474	竹村達也	ダ	1700	509	7	0.0
2017/06/30	晴	10	10	2	2	3.9	3	3	56.0	不	2:01.7	0.4	6-5-3-3		37.5	園田	201750063010	姫路さぎ草特別A2	movie.html?race_id=201750063010	05282	松浦政宏	ダ	1870	502	10	14.4
2017/05/20	晴	10	16	4	8	46.3	11	10	57.0	良	2:11.8	0.8	9-9-8-8	30.2-38.7	38.6	東京	201705020910	是政特別(1000万下)	201705020910	00733	吉田豊	ダ	2100	492	-8	0.0
2017/03/18	曇	10	16	5	10	66.3	11	9	57.0	良	2:00.6	1.0	13-13-11-9	30.7-38.8	38.5	中京	201707020310	伊勢特別(1000万下)	201707020310	00733	吉田豊	ダ	1900	500	-4	0.0
2017/02/18	曇	8	16	4	7	32.5	12	5	57.0	良	2:33.8	1.3	12-12-14-14	36.1-36.9	37.1	東京	201705010708	4歳以上1000万下	201705010708	00733	吉田豊	ダ	2400	504	-4	105.0
2016/12/25	晴	7	16	1	2	41.7	13	12	54.0	良	2:35.1	1.2	6-5-8-6	30.5-37.3	37.8	中山	201606050907	グッドラックH(1000万下)	201606050907	01095	吉田隼人	芝	2500	508	2	0.0
2016/12/04	晴	12	10	2	2	22.5	7	9	57.0	良	2:36.6	0.3	6-6-6-6	30.9-35.3	35.1	中山	201606050212	3歳以上1000万下	201606050212	01095	吉田隼人	芝	2500	506	2	0.0
2016/09/03	曇	10	12	8	12	12.6	5	5	54.0	良	2:01.0	0.8	12-11-9-10	37.4-34.7	34.7	小倉	201610021110	玄海特別(1000万下)	201610021110	00732	幸英明	芝	2000	504	0	150.0
2016/08/13	晴	10	10	7	8	18.4	6	7	57.0	良	2:01.4	0.7	9-10-9-8	36.7-35.5	35.3	小倉	201610020510	宮崎特別(1000万下)	201610020510	00732	幸英明	芝	2000	504	4	0.0
2016/07/17	曇	10	8	8	8	21.8	5	4	57.0	良	1:59.2	0.8	8-8-8-7	36.2-35.1	34.5	中京	201607030610	シンガポールTC賞(1000万下)	201607030610	00732	幸英明	芝	2000	500	0	230.0
2016/07/10	晴	10	13	8	13	60.3	12	5	57.0	稍	2:14.6	0.2	12-12-12-12	36.0-36.5	35.4	中京	201607030410	木曽川特別(1000万下)	201607030410	00732	幸英明	芝	2200	500	4	150.0
2016/06/25	小雨	10	9	4	4	31.0	7	5	57.0	重	2:03.4	0.4	9-8-8-8	37.5-36.2	35.9	阪神	201609030710	京橋特別(1000万下)	201609030710	00732	幸英明	芝	2000	496	-2	150.0
2016/04/17	雨	11	15	8	15	7.5	3	8	57.0	稍	2:44.8	0.9	2-2-2-2	38.3-37.9	38.8	福島	201603010411	奥の細道特別(1000万下)	201603010411	01128	川須栄彦	芝	2600	498	-6	0.0
2016/02/27	曇	11	13	7	11	30.9	9	2	57.0	稍	2:38.9	0.2	10-11-11-10	36.6-36.8	36.1	小倉	201610010511	皿倉山特別(1000万下)	201610010511	00732	幸英明	芝	2600	504	-8	568.8
2016/01/30	晴	10	12	1	1	28.7	8	11	57.0	重	2:06.3	3.3	12-12-10-11	37.2-36.2	38.4	京都	201608020110	稲荷特別(1000万下)	201608020110	00894	小牧太	芝	2000	512	-8	0.0
2016/01/23	曇	8	12	4	4	6.3	4	9	57.0	良	1:53.8	1.1	10-8-7-6	37.2-37.0	37.3	京都	201608010708	4歳以上1000万下	201608010708	05339	ルメール	ダ	1800	520	14	0.0
2015/12/26	晴	9	15	8	15	11.9	5	6	57.0	稍	2:29.4	0.8	13-12-10-10	38.8-35.4	35.5	阪神	201509050709	江坂特別(1000万下)	201509050709	05527	アッゼニ	芝	2400	506	-4	0.0
2015/12/13	曇	9	12	5	6	37.5	8	4	57.0	良	2:14.8	0.2	12-12-10-10	35.8-36.3	35.7	阪神	201509050409	境港特別(1000万下)	201509050409	05527	アッゼニ	芝	2200	510	-6	230.0
2015/11/29	晴	8	12	5	5	6.5	3	12	57.0	良	2:01.0	2.1	7-7-7-9	29.6-39.3	40.3	京都	201508050908	3歳以上1000万下	201508050908	05529	ボウマン	ダ	1900	516	20	0.0
2015/08/01	晴	10	14	8	14	30.9	11	5	54.0	良	1:46.4	0.8	9-9-9-7	33.7-35.4	35.3	小倉	201510020110	不知火特別(1000万下)	201510020110	00732	幸英明	芝	1800	496	-4	150.0
2015/07/05	曇	10	16	8	15	25.0	7	6	57.0	重	1:51.5	0.9	13-13-14-13	36.4-37.4	37.1	中京	201507030210	濃尾特別(1000万下)	201507030210	01102	北村友一	ダ	1800	500	0	0.0
2015/06/13	晴	8	13	5	6	5.8	3	1	57.0	良	1:52.3	-0.1	12-12-11-8	36.7-38.2	37.3	阪神	201509030308	3歳以上500万下	201509030308	00732	幸英明	ダ	1800	500	0	750.0
2015/05/24	晴	7	15	1	1	6.0	3	2	57.0	良	1:52.9	0.8	6-6-10-9	36.5-38.1	37.8	京都	201508031007	4歳以上500万下	201508031007	00732	幸英明	ダ	1800	500	-2	300.0
2015/05/09	曇	7	11	2	2	30.5	8	5	57.0	良	1:54.2	0.7	5-4-4-4	37.3-37.0	37.4	京都	201508030507	4歳以上500万下	201508030507	00732	幸英明	ダ	1800	502	10	75.0
2014/09/28	晴	3	16	7	13	6.6	3	1	56.0	良	1:54.5	-0.2	11-11-9-9	37.0-37.9	37.2	阪神	201409040603	3歳未勝利	201409040603	00732	幸英明	ダ	1800	492	0	400.0
2014/09/07	晴	6	18	4	8	5.5	3	3	56.0	良	2:01.7	0.5	10-11-14-13	35.7-36.4	35.9	小倉	201410021206	3歳未勝利	201410021206	00732	幸英明	芝	2000	492	6	120.0
2014/08/24	曇	7	16	7	13	4.7	2	5	56.0	良	1:48.7	0.9	3-3-2-2	35.6-36.1	36.8	小倉	201410020807	3歳未勝利	201410020807	00732	幸英明	芝	1800	486	-6	46.0
2014/08/09	曇	4	16	4	8	4.4	2	5	56.0	稍	1:49.4	0.2	10-8-7-7	36.1-35.5	35.1	小倉	201410020304	3歳未勝利	201410020304	00732	幸英明	芝	1800	492	-4	46.0
2014/05/04	晴	4	14	5	7	2.2	1	4	56.0	良	2:29.5	0.4	3-4-3-2	34.4-35.1	35.5	京都	201408030404	3歳未勝利	201408030404	05416	ウィリア	芝	2400	496	-2	75.0
