日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/12	雨	12	12	6	7	4.3	1	4	53.0	重	1:32.6	0.5	9-9-8-6	0.0-40.9	40.6	高知	202054021212	ファイナルレース	202054021212	05564	木村直輝	ダ	1400	451	-2	7.5
2020/01/29	晴	10	9	6	6	16.9	4	4	53.0	不	1:30.3	1.1	7-6-5-4	0.0-39.4	39.3	高知	202054012910	C1ー2	202054012910	05564	木村直輝	ダ	1400	453	2	7.5
2020/01/15	晴	11	10	8	10	31.0	8	7	53.0	不	1:47.2	1.7	7-9-9-10	0.0-39.5	40.1	高知	202054011511	雨竜の滝特別	202054011511	05564	木村直輝	ダ	1600	451	1	0.0
2019/12/28	晴	9	11	3	3	10.1	4	2	53.0	不	1:31.5	0.2	9-7-7-3	0.0-39.8	39.1	高知	201954122809	さくまみお感謝祭特別	201954122809	05564	木村直輝	ダ	1400	450	-3	17.5
2019/12/15	晴	8	11	3	3	6.1	4	5	53.0	重	1:34.1	1.7	7-8-10-5	0.0-40.1	40.8	高知	201954121508	祝9年!リアン君特別	201954121508	05564	木村直輝	ダ	1400	453	6	5.0
2019/12/01	曇	8	10	7	8	4.9	3	5	53.0	重	1:25.1	1.7	9-9-7-7	0.0-39.5	39.2	高知	201954120108	漢の浪漫馬券特別	201954120108	05564	木村直輝	ダ	1300	447	-9	5.0
2019/11/17	晴	11	11	2	2	38.6	7	6	53.0	良	1:48.7	1.0	10-10-9-6	0.0-40.5	40.3	高知	201954111711	べふ峡特別	201954111711	05564	木村直輝	ダ	1600	456	9	0.0
2019/11/04	晴	6	12	4	4	14.3	4	1	53.0	重	1:31.8	-0.7	8-8-8-1	0.0-40.3	38.8	高知	201954110406	C1ー5	201954110406	05564	木村直輝	ダ	1400	447	-4	50.0
2019/10/20	晴	6	9	4	4	24.7	6	4	53.0	不	1:25.1	1.1	4-4-4-5	0.0-40.2	40.5	高知	201954102006	C1ー5	201954102006	05564	木村直輝	ダ	1300	451	-1	7.5
2019/10/05	晴	10	12	8	12	5.4	3	3	53.0	不	1:32.9	0.8	5-5-5-4	0.0-40.5	40.6	高知	201954100510	ご機嫌よう!特別	201954100510	05564	木村直輝	ダ	1400	452	0	10.0
2019/09/16	晴	3	10	8	10	8.2	4	2	53.0	稍	1:33.0	0.5	6-5-3-3	0.0-41.0	41.1	高知	201954091603	C1ー7	201954091603	05564	木村直輝	ダ	1400	452	7	17.5
2019/08/31	曇	9	11	6	6	11.7	5	1	53.0	不	1:32.0	-1.2	6-6-5-1	0.0-40.6	40.1	高知	201954083109	カヌーで川下り特別	201954083109	05564	木村直輝	ダ	1400	445	-2	40.0
2019/08/17	晴	11	12	5	6	145.9	12	8	53.0	重	1:25.1	1.4	12-12-12-10	0.0-40.4	39.9	高知	201954081711	立秋特別	201954081711	05564	木村直輝	ダ	1300	447	0	0.0
2019/07/27	晴	11	8	6	6	83.2	8	4	53.0	稍	1:32.1	2.1	8-7-8-7	0.0-40.0	40.4	高知	201954072711	大暑特別	201954072711	05564	木村直輝	ダ	1400	447	1	7.5
2019/07/14	曇	11	12	8	12	136.4	12	5	53.0	不	1:24.2	1.7	8-8-8-7	0.0-39.4	40.0	高知	201954071411	海の日特別	201954071411	05564	木村直輝	ダ	1300	446	2	5.0
2019/06/29	雨	8	11	7	9	8.8	4	3	53.0	不	1:46.7	1.3	10-10-7-6	0.0-40.9	41.2	高知	201954062908	C2ー3	201954062908	05564	木村直輝	ダ	1600	444	0	8.0
2019/06/15	雨	7	10	8	9	38.5	9	4	53.0	不	1:24.4	1.7	5-4-4-6	0.0-38.4	39.5	高知	201954061507	祝霞ちゃん七夕婚特別	201954061507	05564	木村直輝	ダ	1300	444	-6	6.0
2019/05/25	晴	6	12	8	11	46.6	7	3	53.0	稍	1:34.6	0.1	9-9-9-8	0.0-42.2	41.0	高知	201954052506	C2ー6	201954052506	05564	木村直輝	ダ	1400	450	1	8.0
2019/05/11	晴	6	10	8	9	12.5	4	6	53.0	稍	1:36.2	1.5	9-9-10-10	0.0-41.9	41.1	高知	201954051106	祝!別府教祖様特別	201954051106	05564	木村直輝	ダ	1400	449	-1	0.0
2019/04/28	曇	5	11	6	7	57.1	9	3	53.0	重	1:26.6	0.4	10-10-10-8	0.0-41.3	39.7	高知	201954042805	森崎敬将誕生日特別	201954042805	05564	木村直輝	ダ	1300	450	4	8.0
2019/04/13	晴	12	11	1	1	11.2	4	6	54.0	重	1:35.3	1.0	8-8-8-6	0.0-42.1	42.1	高知	201954041312	ファイナルレース	201954041312	05572	佐原秀泰	ダ	1400	446	-9	0.0
2019/03/27	晴	8	12	1	1	5.2	2	4	54.0	重	1:35.2	3.6	3-3-4-5	0.0-38.7	41.9	高知	201954032708	埼玉聖地巡礼会特別	201954032708	a0270	岡村卓弥	ダ	1400	455	0	6.0
2019/03/10	雨	10	12	4	4	19.3	6	8	54.0	不	1:32.8	1.9	12-12-11-7	0.0-40.2	40.3	高知	201954031010	啓蟄特別	201954031010	05572	佐原秀泰	ダ	1400	455	1	0.0
2019/02/24	晴	10	9	8	9	16.5	5	4	54.0	重	1:49.2	1.8	5-7-7-4	0.0-41.7	41.5	高知	201954022410	残寒特別	201954022410	a0270	岡村卓弥	ダ	1600	454	2	7.5
2019/02/10	晴	3	8	8	8	4.4	2	1	54.0	重	1:31.9	-0.1	2-2-2-2	0.0-39.9	39.7	高知	201954021003	博之未里の記念日特別	201954021003	a0270	岡村卓弥	ダ	1400	452	-2	40.0
2019/01/27	晴	1	10	5	5	17.1	5	2	54.0	良	1:27.0	0.1	5-5-5-4	0.0-41.7	40.7	高知	201954012701	C3ー2	201954012701	a0270	岡村卓弥	ダ	1300	454	-1	7.0
2019/01/14	晴	10	7	1	1	38.8	6	6	54.0	重	1:34.3	2.5	6-5-7-7	0.0-38.5	39.7	高知	201954011410	ナンテン特別	201954011410	a0270	岡村卓弥	ダ	1400	455	0	0.0
2018/12/30	晴	1	8	2	2	7.0	3	2	54.0	重	1:34.0	1.5	4-3-3-2	0.0-40.6	41.7	高知	201854123001	C3ー3	201854123001	a0270	岡村卓弥	ダ	1400	455	1	7.0
2018/12/09	晴	4	11	3	3	21.7	5	4	54.0	重	1:27.4	1.2	9-8-8-7	0.0-41.6	40.5	高知	201854120904	第8回美和記念特別	201854120904	a0270	岡村卓弥	ダ	1300	454	1	3.0
2018/11/25	晴	3	12	6	7	10.5	3	6	54.0	重	1:34.6	2.5	7-7-8-7	0.0-39.4	41.2	高知	201854112503	はちきん特別	201854112503	a0270	岡村卓弥	ダ	1400	453	-1	0.0
2018/11/11	晴	7	9	8	9	72.7	8	7	54.0	稍	1:33.7	2.2	6-6-6-7	0.0-40.6	41.6	高知	201854111107	ポインセチア特別	201854111107	05572	佐原秀泰	ダ	1400	454	-8	0.0
2018/10/28	晴	2	12	7	9	4.1	3	3	54.0	重	1:27.1	0.5	5-5-6-4	0.0-41.3	41.1	高知	201854102802	C3ー3	201854102802	05572	佐原秀泰	ダ	1300	462	6	3.0
2018/09/24	曇	7	10	3	3	212.9	9	7	54.0	重	1:25.6	1.3	7-8-8-8	0.0-40.0	39.8	高知	201854092407	オミナエシ特別	201854092407	a01ad	上田将司	ダ	1300	456	2	0.0
2018/09/09	雨	2	11	2	2	5.2	2	2	54.0	不	1:24.7	0.6	7-7-7-3	0.0-40.3	39.8	高知	201854090902	C3ー3	201854090902	a0270	岡村卓弥	ダ	1300	454	3	6.0
2018/08/26	晴	10	10	8	9	18.0	5	8	54.0	重	1:25.2	2.2	10-10-10-9	0.0-39.5	39.0	高知	201854082610	月見草特別	201854082610	a0270	岡村卓弥	ダ	1300	451	4	0.0
2018/07/28	曇	8	10	1	1	2.7	1	1	54.0	稍	1:25.6	-0.2	4-5-4-2	0.0-40.7	40.0	高知	201854072808	C3ー7	201854072808	05536	永森大智	ダ	1300	447	-7	20.0
2018/07/16	晴	8	8	7	7	7.0	4	6	54.0	良	1:34.0	1.6	7-7-6-6	0.0-40.3	40.2	高知	201854071608	C3ー7	201854071608	a0270	岡村卓弥	ダ	1400	454	6	0.0
2018/06/30	曇	8	10	6	7	3.8	3	4	54.0	不	0:49.1	0.6	3-4	0.0-35.7	36.1	高知	201854063008	岡村繁典還暦祝特別	201854063008	a0270	岡村卓弥	ダ	800	448	0	2.0
2018/06/16	晴	4	10	6	6	1.5	1	1	54.0	重	1:26.2	-0.6	4-3-3-1	0.0-41.8	40.9	高知	201854061604	あいみゅんと相席特別	201854061604	a0270	岡村卓弥	ダ	1300	448	-6	20.0
2018/06/02	晴	2	12	5	5	1.6	1	1	54.0	重	1:27.5	-0.2	1-1-1-1	0.0-40.9	40.9	高知	201854060202	C3ー12	201854060202	a0270	岡村卓弥	ダ	1300	454	5	20.0
2018/05/06	雨	5	9	8	9	3.2	2	1	54.0	重	1:26.5	-0.8	4-3-3-1	0.0-40.7	40.5	高知	201854050605	ID地方競馬特別	201854050605	a0270	岡村卓弥	ダ	1300	449	19	20.0
2018/03/25	晴	6	16	5	10	440.7	16	16	55.0	良	1:29.3	4.8	16-16	35.3-37.3	39.7	中京	201807020606	4歳以上500万下	201807020606	05243	柴山雄一	ダ	1400	430	-6	0.0
2018/02/18	晴	2	14	7	12	322.6	14	10	55.0	稍	1:00.1	1.2	11-12	34.1-36.2	36.3	小倉	201810010402	4歳以上500万下	201810010402	01143	原田和真	ダ	1000	436	22	0.0
2017/07/29	曇	8	14	7	12	398.9	14	12	51.0	良	1:09.7	1.3	14-14	33.6-34.8	34.2	札幌	201701010108	3歳以上500万下	201701010108	01153	木幡初也	芝	1200	414	-16	0.0
2017/07/23	晴	6	12	7	10	167.2	11	10	51.0	稍	1:00.0	1.8	12-11	34.4-35.3	35.7	函館	201702020606	3歳以上500万下	201702020606	01153	木幡初也	ダ	1000	430	13	0.0
2017/06/07	雨	10	10	7	7	5.4	3	1	54.0	稍	1:31.6	-0.2	2-3-1		38.4	名古屋	201748060710	名古屋CCピーチ賞	201748060710	05268	佐藤友則	ダ	1400	417	-3	40.0
2017/04/29	晴	3	16	5	10	129.4	14	9	54.0	良	1:28.4	1.3	9-10	36.3-38.0	38.4	東京	201705020303	3歳未勝利	201705020303	00689	江田照男	ダ	1400	420	-4	0.0
2017/04/15	晴	2	16	6	11	90.1	13	6	54.0	稍	1:15.1	1.5	10-10	35.3-38.3	38.7	中山	201706030702	3歳未勝利	201706030702	00689	江田照男	ダ	1200	424	-6	0.0
2017/03/12	晴	4	16	8	15	298.0	15	13	54.0	良	1:59.4	3.5	2-2-2-2	37.7-39.0	42.4	中山	201706020604	3歳未勝利	201706020604	01091	丹内祐次	ダ	1800	430	14	0.0
2017/01/21	晴	3	16	5	9	123.7	14	12	54.0	良	1:16.1	1.8	16-16	35.0-39.3	38.6	中京	201707010303	3歳未勝利	201707010303	01135	杉原誠人	ダ	1200	416	-14	0.0
2016/12/17	晴	1	15	4	7	266.3	15	7	54.0	稍	1:14.4	1.0	9-8	34.2-39.2	39.2	中山	201606050501	2歳未勝利	201606050501	01091	丹内祐次	ダ	1200	430	2	0.0
2016/10/15	晴	1	16	3	6	105.0	13	16	54.0	良	1:31.1	4.6	2-2	36.2-37.1	41.4	東京	201605040401	2歳未勝利	201605040401	01025	勝浦正樹	ダ	1400	428	-4	0.0
2016/09/18	曇	5	16	7	14	33.5	11	11	54.0	良	1:39.9	0.7	12-12-12	38.1-35.1	35.0	中山	201606040405	2歳新馬	201606040405	05386	戸崎圭太	芝	1600	432	0	0.0
