日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/02	晴	1	10	2	2	54.8	8	8	54.0	良	1:38.0	2.1	6-6-6-7	0.0-43.7	43.7	園田	202050090201	C3四	movie.html?race_id=202050090201	a01d8	松本幸祐	ダ	1400	480	-1	0.0
2020/08/19	晴	1	10	5	5	67.4	9	8	54.0	良	1:37.3	2.8	10-10-10-8	0.0-40.3	41.0	園田	202050081901	C3三	movie.html?race_id=202050081901	a01e6	小谷周平	ダ	1400	481	-2	0.0
2020/07/31	晴	1	10	3	3	287.5	9	9	54.0	稍	1:37.2	3.8	10-10-9-9	0.0-41.2	41.0	園田	202050073101	C3四	movie.html?race_id=202050073101	05405	板野央	ダ	1400	483	1	0.0
2020/07/17	曇	2	9	6	6	76.3	8	9	54.0	稍	1:38.1	2.7	7-8-9-9	0.0-41.1	42.6	園田	202050071702	C3四	movie.html?race_id=202050071702	00815	川原正一	ダ	1400	482	0	0.0
2020/07/03	雨	1	10	7	7	152.9	10	6	54.0	稍	1:36.9	1.4	10-10-8-8	0.0-41.0	41.4	園田	202050070301	C3四	movie.html?race_id=202050070301	a01d8	松本幸祐	ダ	1400	482	-1	0.0
2020/06/18	雨	1	10	1	1	92.4	9	7	54.0	良	1:36.0	3.2	5-5-5-5	0.0-39.9	41.5	園田	202050061801	C3三	movie.html?race_id=202050061801	00815	川原正一	ダ	1400	483	-3	0.0
2020/06/05	晴	1	10	7	8	58.8	5	10	54.0	良	1:36.8	3.4	9-9-9-9	0.0-40.5	42.0	園田	202050060501	C3三	movie.html?race_id=202050060501	00815	川原正一	ダ	1400	486	6	0.0
2020/05/20	晴	1	10	5	5	15.5	7	9	54.0	稍	1:38.2	2.2	10-10-8-8	0.0-40.8	42.0	園田	202050052001	C3三	movie.html?race_id=202050052001	00815	川原正一	ダ	1400	480	-2	0.0
2020/04/30	晴	1	10	8	9	66.4	9	10	54.0	良	1:35.3	2.4	10-10-10-10	0.0-40.7	41.3	園田	202050043001	C3二	movie.html?race_id=202050043001	00815	川原正一	ダ	1400	482	-3	0.0
2020/04/15	晴	5	10	4	4	175.2	9	9	54.0	稍	0:52.4	1.7	9-9	0.0-36.9	37.3	園田	202050041505	C3	movie.html?race_id=202050041505	05581	松木大地	ダ	820	485	-1	0.0
2020/03/26	晴	3	10	5	5	53.5	6	10	54.0	良	1:34.0	3.7	8-8-10-10	0.0-38.6	41.2	園田	202050032603	ひろし・ななみ結婚記	movie.html?race_id=202050032603	00815	川原正一	ダ	1400	486	4	0.0
2020/03/12	晴	5	10	8	9	110.0	10	10	54.0	重	1:32.6	2.9	6-7-10-10	0.0-39.1	40.5	園田	202050031205	C3一	movie.html?race_id=202050031205	00815	川原正一	ダ	1400	482	5	0.0
2020/02/25	曇	4	9	2	2	217.8	9	9	54.0	稍	1:33.9	2.8	9-8-9-8	0.0-38.5	40.8	園田	202050022504	C2三	movie.html?race_id=202050022504	00815	川原正一	ダ	1400	477	-2	0.0
2020/02/14	雨	4	10	1	1	318.1	10	8	54.0	稍	1:33.1	1.9	10-10-10-10	0.0-39.2	39.6	園田	202050021404	C2三	movie.html?race_id=202050021404	a01d8	松本幸祐	ダ	1400	479	4	0.0
2020/01/28	曇	7	12	3	3	230.0	12	11	54.0	重	1:41.0	3.4	9-9-10-11	0.0-38.7	40.8	姫路	202051012807	C2	movie.html?race_id=202051012807	a01d8	松本幸祐	ダ	1500	475	5	0.0
2020/01/16	晴	6	10	8	10	78.1	8	7	54.0	良	1:35.1	1.3	1-1-1-2	0.0-39.7	41.0	姫路	202051011606	C2三	movie.html?race_id=202051011606	a01d8	松本幸祐	ダ	1400	470	1	0.0
2019/12/31	晴	1	7	4	4	144.5	7	7	54.0	不	1:31.3	2.3	5-5-7-7	0.0-37.1	38.8	園田	201950123101	C2四	movie.html?race_id=201950123101	a01d8	松本幸祐	ダ	1400	469	1	0.0
2019/12/18	曇	4	10	5	5	98.4	8	9	54.0	重	1:34.9	3.6	6-6-6-7	0.0-39.4	42.0	園田	201950121804	C2三	movie.html?race_id=201950121804	a01d8	松本幸祐	ダ	1400	468	4	0.0
2019/12/05	晴	1	9	1	1	24.3	7	1	54.0	良	1:35.2	-0.1	4-4-3-3	0.0-41.4	41.2	園田	201950120501	C3三	movie.html?race_id=201950120501	a01d8	松本幸祐	ダ	1400	464	2	30.0
2019/11/19	晴	1	10	5	5	12.7	5	7	54.0	良	1:36.1	1.0	7-8-7-8	0.0-41.3	41.4	園田	201950111901	C3五	movie.html?race_id=201950111901	a01d8	松本幸祐	ダ	1400	462	-1	0.0
2019/10/30	晴	4	10	7	7	96.9	9	6	54.0	稍	1:34.3	1.3	10-10-9-8	0.0-40.0	40.4	園田	201950103004	C3二	movie.html?race_id=201950103004	a01d8	松本幸祐	ダ	1400	463	2	0.0
2019/10/16	晴	2	10	7	7	140.2	9	8	54.0	良	1:35.4	1.9	8-8-9-8	0.0-40.9	41.9	園田	201950101602	C3二	movie.html?race_id=201950101602	a01d8	松本幸祐	ダ	1400	461	1	0.0
2019/10/02	曇	1	10	4	4	11.0	4	6	54.0	良	1:34.6	1.4	7-6-3-3	0.0-41.0	42.0	園田	201950100201	C3三	movie.html?race_id=201950100201	a01d8	松本幸祐	ダ	1400	460	1	0.0
2019/09/18	晴	3	10	3	3	5.9	4	4	54.0	良	1:35.1	0.1	2-2-2-2	0.0-42.2	42.2	園田	201950091803	C3三	movie.html?race_id=201950091803	00815	川原正一	ダ	1400	459	-5	3.0
2019/09/05	晴	2	10	7	8	24.4	5	7	54.0	稍	1:33.8	2.5	6-6-6-5	0.0-39.5	41.2	園田	201950090502	C3二	movie.html?race_id=201950090502	00815	川原正一	ダ	1400	464	4	0.0
2019/08/23	曇	3	12	8	11	14.9	6	4	54.0	稍	1:35.4	0.6	4-4-3-2	0.0-41.5	41.6	園田	201950082303	C3二	movie.html?race_id=201950082303	00815	川原正一	ダ	1400	460	-6	3.0
2019/08/09	晴	1	10	7	8	4.5	2	2	54.0	良	1:33.9	1.3	2-3-2-2	0.0-40.3	41.3	園田	201950080901	C3四	movie.html?race_id=201950080901	00815	川原正一	ダ	1400	466	11	8.4
2019/07/24	晴	2	10	1	1	115.1	8	10	54.0	不	1:32.3	2.2	8-8-8-9	0.0-39.1	40.1	園田	201950072402	C3三	movie.html?race_id=201950072402	a01d8	松本幸祐	ダ	1400	455	4	0.0
2019/07/03	曇	1	9	4	4	15.8	7	5	54.0	重	1:34.5	1.4	3-3-3-3	0.0-40.2	41.3	園田	201950070301	C3五	movie.html?race_id=201950070301	a01d8	松本幸祐	ダ	1400	451	1	2.4
2019/06/21	晴	1	8	2	2	92.5	7	7	54.0	良	1:23.5	2.4	7-7-8-7	0.0-39.9	41.4	園田	201950062101	C3	movie.html?race_id=201950062101	a01d8	松本幸祐	ダ	1230	450	-6	0.0
2019/06/06	晴	1	10	8	9	36.3	7	9	54.0	良	1:35.1	3.9	1-1-3-4	0.0-39.0	42.8	園田	201950060601	C3三	movie.html?race_id=201950060601	a01d8	松本幸祐	ダ	1400	456	8	0.0
2019/05/22	晴	1	9	1	1	34.3	6	5	54.0	重	1:34.5	1.7	6-6-5-5	0.0-40.3	40.5	園田	201950052201	C3三	movie.html?race_id=201950052201	00815	川原正一	ダ	1400	448	2	2.4
2019/05/02	晴	1	10	5	5	43.3	6	9	53.0	不	1:33.9	4.2	4-5-4-4	0.0-38.8	42.1	園田	201950050201	C3三	movie.html?race_id=201950050201	05576	石堂響	ダ	1400	446	-15	0.0
2019/04/16	晴	1	10	5	5	4.8	3	8	54.0	重	1:35.2	2.6	7-7-7-7	0.0-40.1	41.4	園田	201950041601	C3三	movie.html?race_id=201950041601	05217	田中学	ダ	1400	461	1	0.0
2019/04/03	晴	2	9	8	10	74.2	9	9	54.0	良	1:35.6	2.7	4-4-6-8	0.0-39.4	41.6	園田	201950040302	C3三	movie.html?race_id=201950040302	05530	杉浦健太	ダ	1400	460	0	0.0
2019/03/19	曇	4	10	7	7	97.8	9	9	54.0	重	1:34.0	2.8	8-8-7-7	0.0-39.6	41.3	園田	201950031904	C3二	movie.html?race_id=201950031904	a01d8	松本幸祐	ダ	1400	460	3	0.0
2019/02/28	雨	3	10	4	4	125.9	8	8	54.0	重	1:34.0	2.4	5-6-7-7	0.0-39.1	40.2	園田	201950022803	C3一	movie.html?race_id=201950022803	a01d8	松本幸祐	ダ	1400	457	4	0.0
2019/02/11	雨	3	10	8	9	9.5	4	4	54.0	稍	1:37.1	1.9	10-10-7-7	0.0-41.9	42.4	園田	201950021103	C3二	movie.html?race_id=201950021103	a01d8	松本幸祐	ダ	1400	453	-2	2.8
2019/02/01	晴	4	10	3	3	51.2	7	9	54.0	稍	1:36.6	2.7	9-8-8-9	0.0-41.4	42.8	園田	201950020104	C3一	movie.html?race_id=201950020104	a01d8	松本幸祐	ダ	1400	455	2	0.0
2019/01/10	曇	6	10	1	1	23.1	6	7	54.0	良	1:35.2	3.0	6-6-6-6	0.0-39.9	42.4	園田	201950011006	C3一	movie.html?race_id=201950011006	a01d8	松本幸祐	ダ	1400	453	8	0.0
2018/12/05	晴	5	10	7	7	19.1	4	5	54.0	稍	1:34.7	1.4	5-5-4-4	0.0-38.3	39.1	園田	201850120505	C2四	movie.html?race_id=201850120505	05530	杉浦健太	ダ	1400	445	-2	2.8
2018/11/15	晴	6	10	7	7	114.9	9	9	54.0	良	1:34.3	3.3	6-7-4-5	0.0-38.5	40.3	園田	201850111506	C2三	movie.html?race_id=201850111506	05405	板野央	ダ	1400	447	-9	0.0
2018/10/25	晴	5	10	1	1	62.6	7	6	54.0	良	1:34.8	1.6	5-5-5-5	0.0-41.1	42.1	園田	201850102505	C2三	movie.html?race_id=201850102505	a01d8	松本幸祐	ダ	1400	456	7	0.0
2018/09/27	曇	4	10	7	8	22.9	6	7	54.0	不	1:31.6	2.2	5-5-5-5	0.0-38.4	40.2	園田	201850092704	C2四	movie.html?race_id=201850092704	a01d8	松本幸祐	ダ	1400	449	-5	0.0
2018/08/31	晴	1	10	7	8	4.5	3	1	54.0	良	1:34.1	-0.6	2-2-1-1	0.0-40.9	40.9	園田	201850083101	C3四	movie.html?race_id=201850083101	a01d8	松本幸祐	ダ	1400	454	13	28.0
2018/06/21	曇	2	10	2	2	6.0	4	8	54.0	不	1:32.0	1.3	5-5-6-4	0.0-38.8	39.6	園田	201850062102	C3二	movie.html?race_id=201850062102	a01d8	松本幸祐	ダ	1400	441	-6	0.0
2018/05/31	雨	4	10	7	8	4.1	3	4	54.0	重	1:32.9	1.2	3-3-4-3	0.0-38.9	39.7	園田	201850053104	C3一	movie.html?race_id=201850053104	a01d8	松本幸祐	ダ	1400	447	1	2.8
2018/05/09	晴	5	10	4	4	6.4	3	4	54.0	不	1:31.3	0.9	7-7-4-3	0.0-38.7	39.2	園田	201850050905	C3一	movie.html?race_id=201850050905	a01d8	松本幸祐	ダ	1400	446	5	2.8
2018/04/18	晴	6	10	8	9	57.9	9	6	54.0	重	1:30.7	0.8	7-6-6-6	0.0-39.9	39.8	園田	201850041806	C2一	movie.html?race_id=201850041806	a01d8	松本幸祐	ダ	1400	441	-5	0.0
2018/03/29	晴	6	10	6	6	127.0	8	7	54.0	良	1:34.1	2.4	7-7-7-6	0.0-39.9	41.6	園田	201850032906	C2一	movie.html?race_id=201850032906	a01d8	松本幸祐	ダ	1400	446	0	0.0
2018/03/13	晴	7	9	7	7	14.3	4	6	54.0	稍	1:34.0	0.7	8-8-5-5	0.0-40.6	40.5	園田	201850031307	C2一	movie.html?race_id=201850031307	a0162	松本剛志	ダ	1400	446	-7	0.0
2018/02/22	晴	5	10	4	4	5.8	4	4	54.0	良	1:33.3	1.1	7-7-6-8	0.0-39.4	40.0	園田	201850022205	C2一	movie.html?race_id=201850022205	a01d8	松本幸祐	ダ	1400	453	-3	3.5
2018/01/31	晴	7	11	1	1	9.1	3	4	54.0	良	1:33.0	1.1	10-10-7-6	0.0-40.6	40.6	園田	201850013107	C2	movie.html?race_id=201850013107	a01d8	松本幸祐	ダ	1400	456	0	4.0
2018/01/19	晴	5	10	6	6	17.9	4	2	54.0	不	1:30.9	0.7	4-4-3-1	0.0-39.2	39.5	園田	201850011905	C2一	movie.html?race_id=201850011905	05530	杉浦健太	ダ	1400	456	-1	9.8
2017/12/31	晴	6	10	6	6	24.2	5	3	55.0	稍	1:32.3	0.8	6-6-6-4		40.4	園田	201750123106	C2一	movie.html?race_id=201750123106	a01d8	松本幸祐	ダ	1400	457	-4	4.2
2017/12/12	晴	6	10	7	8	2.3	1	1	54.0	良	1:34.2	-0.2	9-7-5-3		39.8	園田	201750121206	C2二	movie.html?race_id=201750121206	00815	川原正一	ダ	1400	461	-1	35.0
2017/11/23	晴	7	10	7	8	13.5	4	6	54.0	重	1:31.3	1.8	4-4-6-6		41.3	園田	201750112307	C2二	movie.html?race_id=201750112307	a01d8	松本幸祐	ダ	1400	462	-7	0.0
2017/11/02	晴	6	10	5	5	2.8	2	4	54.0	良	1:31.9	0.8	6-7-5-5		39.8	園田	201750110206	C2二	movie.html?race_id=201750110206	a01d8	松本幸祐	ダ	1400	469	-2	2.8
2017/10/19	雨	6	10	5	5	6.1	4	4	54.0	不	1:29.1	0.9	2-2-3-3		39.4	園田	201750101906	C2二	movie.html?race_id=201750101906	a01d8	松本幸祐	ダ	1400	471	11	2.8
2017/09/16	雨	3	16	6	12	9.0	4	7	51.0	稍	1:57.0	2.7	2-2-2-2	36.7-38.4	41.0	阪神	201709040303	3歳未勝利	201709040303	01165	森裕太朗	ダ	1800	460	-6	0.0
2017/08/27	晴	2	16	4	7	18.7	9	5	51.0	稍	1:46.9	0.3	3-3-6-6	29.6-39.2	39.2	小倉	201710021002	3歳未勝利	201710021002	01165	森裕太朗	ダ	1700	466	10	50.0
2017/05/13	雨	1	16	2	3	44.7	10	8	51.0	不	1:54.2	1.0	11-10-13-11	35.6-38.8	38.2	京都	201708030701	3歳未勝利	201708030701	01165	森裕太朗	ダ	1800	456	-2	0.0
2017/04/22	晴	1	16	3	5	203.6	14	6	51.0	稍	1:55.8	2.6	12-12-8-7	36.5-38.8	40.0	京都	201708030101	3歳未勝利	201708030101	01165	森裕太朗	ダ	1800	458	-4	0.0
2017/03/25	晴	1	11	7	8	46.5	10	9	51.0	稍	1:57.6	2.7	7-7-7-6	37.0-37.9	40.1	阪神	201709020101	3歳未勝利	201709020101	01165	森裕太朗	ダ	1800	462	-4	0.0
2017/03/04	晴	3	16	2	4	40.2	9	9	51.0	良	1:57.1	2.8	15-14-14-13	37.5-37.7	38.4	阪神	201709010303	3歳新馬	201709010303	01165	森裕太朗	ダ	1800	466	0	0.0
