日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/07/03	晴	10	10	3	3	1.2	1	1	58.0	良	1:27.4	-0.9	1-1-1-1		37.7	水沢	201636070310	栗駒賞(G)	201636070310	05445	山本聡哉	ダ	1400	477	3	150.0
2016/06/01	晴	11	12	5	6	294.5	7	7	56.0	良	1:27.2	1.3	5-5-7-7	36.5-36.4	36.5	浦和	201642060111	さきたま杯(G2)	201642060111	05445	山本聡哉	ダ	1400	474	-1	0.0
2016/05/03	曇	11	10	2	2	120.0	6	6	54.0	良	1:29.1	2.1	4-3-6		39.4	名古屋	201648050311	かきつばた記念(G3)	201648050311	05445	山本聡哉	ダ	1400	475	-7	0.0
2016/04/10	曇	10	9	7	7	5.3	3	2	57.0	稍	1:41.5	1.0	2-2-2-2		39.3	水沢	201636041010	赤松杯(G)	201636041010	05445	山本聡哉	ダ	1600	482	-1	30.0
2016/03/15	晴	5	12	3	3	81.1	6	7	56.0	不	1:29.2	2.2	1-1-3-6		40.1	高知	201654031505	黒船賞[指定交流](G3)	201654031505	05445	山本聡哉	ダ	1400	483	-3	0.0
2016/01/11	晴	9	9	1	1	2.2	1	1	57.0	不	1:42.4	-0.6	1-1-1-1		38.9	水沢	201636011109	トウケイニセイ記念(G)	201636011109	05445	山本聡哉	ダ	1600	486	18	300.0
2015/12/24	晴	10	11	6	7			取	53.0	不						園田	201550122410	兵庫ゴールドトロフィ(G3)	201550122410	05445	山本聡哉	ダ	1400	計不		0.0
2015/11/26	曇	10	9	8	10	3.4	2	1	57.0	重	1:25.1	-0.2	4-2-2		37.3	笠松	201547112610	笠松グランプリ(G)	201547112610	05445	山本聡哉	ダ	1400	468	-3	1000.0
2015/11/08	小雨	10	12	4	4	7.9	4	4	57.0	重	1:39.3	1.9	6-4		38.4	盛岡	201535110810	絆C(G)	201535110810	05445	山本聡哉	ダ	1600	471	4	27.0
2015/08/12	曇	10	14	8	13	45.3	6	3	54.0	良	1:12.7	1.6	3-3		37.3	盛岡	201535081210	クラスターC(G3)	201535081210	05183	南郷家全	ダ	1200	467	-2	299.0
2015/07/05	曇	10	9	2	2	2.1	2	2	57.0	良	1:27.6	0.2	1-1-1-1		38.6	水沢	201536070510	岩鷲賞(G)	201536070510	05183	南郷家全	ダ	1400	469	1	69.0
2015/05/27	晴	11	11	7	8	113.2	7	4	56.0	良	1:27.7	1.0	3-3-3-1	35.4-38.6	39.3	浦和	201542052711	さきたま杯(G2)	201542052711	05183	南郷家全	ダ	1400	468	-5	310.0
2015/04/26	晴	11	10	1	1	2.4	1	1	56.0	良	1:20.6	-1.1	1-1-1-1		38.0	水沢	201536042611	スプリント特別(OP)	201536042611	05183	南郷家全	ダ	1300	473	0	80.0
2015/03/30	晴	9	12	8	11	44.9	7	1	56.0	良	1:30.0	-0.5	1-2-1-1		40.8	水沢	201536033009	スプリント特別(OP)	201536033009	05183	南郷家全	ダ	1400	473	27	80.0
2014/07/27	晴	8	10	8	10	6.1	4	4	59.0	良	1:40.4	1.5	3-2		41.1	盛岡	201435072708	玉山区夏まつりレース		a01d0	斉藤雄一	ダ	1600	446	-6	4.0
2014/06/29	小雨	10	12	7	10	3.4	2	10	56.0	不	1:30.5	2.7	2-2-2-3		41.6	水沢	201436062910	ウイナーC(G)		a01d0	斉藤雄一	ダ	1400	452	8	0.0
2014/06/02	晴	10	11	8	11	17.9	4	3	56.0	良	2:13.8	3.1	3-3-3-2		44.0	盛岡	201435060210	岩手ダービーダイヤモ(G)		a01d0	斉藤雄一	ダ	2000	444	-15	39.0
2014/05/04	晴	10	9	4	4	3.5	3	5	56.0	良	1:57.5	1.9	2-2-2-2		41.6	盛岡	201435050410	やまびこ賞(G)		a01d0	斉藤雄一	ダ	1800	459	15	4.5
2014/04/05	曇	10	11	4	4	1.2	1	4	56.0	不	1:42.9	0.7	2-3-2-2		39.9	水沢	201436040510	岩手日報杯スプリング(G)		a01d0	斉藤雄一	ダ	1600	444	-16	10.5
2014/01/05	曇	10	8	6	6	3.0	2	1	55.0	不	1:41.8	-0.2	2-2-2-1		39.5	水沢	201436010510	金杯(G)		a01d0	斉藤雄一	ダ	1600	460	0	300.0
2013/12/15	曇	10	9	3	3	1.1	1	1	57.0	不	1:41.1	-0.2	3-2-1-1		38.2	水沢	201336121510	寒菊賞(G)		a01d0	斉藤雄一	ダ	1600	460	-3	250.0
2013/11/17	晴	10	10	7	8	4.0	3	2	55.0	良	1:41.8	0.0	3-3-2-2		39.4	水沢	201336111710	南部駒賞(G)		05183	南郷家全	ダ	1600	463	11	115.0
2013/10/21	曇	10	10	8	11	1.3	1	2	55.0	重	1:37.6	0.4	2-2		37.0	盛岡	201335102110	若駒賞(G)		05183	南郷家全	ダ	1600	452	4	69.0
2013/09/07	曇	11	9	8	8	1.8	1	1	55.0	稍	1:27.3	-0.8	1-1-1-1		38.0	水沢	201336090711	ビギナーズC(G)		05183	南郷家全	ダ	1400	448	0	250.0
2013/08/18	曇	10	9	3	3	1.7	1	6	55.0	良	1:41.9	1.4	1-2		39.7	盛岡	201335081810	若鮎賞(G)		a01f4	菊地康朗	芝	1600	448	-3	0.0
2013/07/20	晴	5	9	1	1	1.5	1	1	55.0	良	1:13.9	-0.1	8-4		35.5	盛岡	201335072005	2歳		a01f4	菊地康朗	ダ	1200	451	-1	32.0
2013/06/22	晴	1	7	1	1	1.3	1	1	55.0	良	1:25.3	-1.8	1-1-1-1		40.4	水沢	201336062201	2歳		a01f4	菊地康朗	ダ	1300	452	-9	27.0
2013/05/26	晴	4	5	4	4	1.4	1	1	55.0	良	1:00.1	-0.5	1-1		36.2	盛岡	201335052604	ファーストステップ2(新馬)		a01f4	菊地康朗	芝	1000	461	0	150.0
