日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/08/01	曇	10	7	7	7	2.1	1	2	56.0	良	1:52.9	0.4	1-1-1-1		42.0	門別	201730080110	江差・姥神大神宮渡御	201730080110	05299	吉原寛人	ダ	1700	520	2	6.0
2017/07/18	曇	9	8	3	3	2.7	1	3	56.0	稍	1:54.8	0.5	1-1-1-1		43.1	門別	201730071809	かなやま湖湖水まつり	201730071809	05389	岩橋勇二	ダ	1700	518	0	4.5
2017/06/21	雨	9	9	8	8	4.3	2	6	56.0	良	1:55.2	1.4	1-1-1-1		44.5	門別	201730062109	おうむ産業観光まつり	201730062109	05389	岩橋勇二	ダ	1700	518	6	0.0
2017/06/07	曇	8	8	6	6	4.1	2	1	56.0	稍	1:50.6	0.0	1-1-1-1		40.2	門別	201730060708	3歳以上C4ー2	201730060708	05389	岩橋勇二	ダ	1700	512	-8	20.0
2017/05/24	曇	8	12	5	6	3.4	3	3	56.0	良	1:16.4	0.7	3-2		39.0	門別	201730052408	3歳以上C4ー2	201730052408	05389	岩橋勇二	ダ	1200	520	2	3.0
2017/05/11	雨	8	10	4	4	8.1	2	2	56.0	稍	1:14.6	1.6	1-1		39.4	門別	201730051108	3歳以上C4ー3	201730051108	05389	岩橋勇二	ダ	1200	518	-13	4.0
2017/03/29	晴	5	10	7	8	1.3	1	2	55.0	稍	1:31.9	0.5	1-1-1		40.2	名古屋	201748032905	双葉&圭那入学おめで	201748032905	05557	加藤聡一	ダ	1400	531	-7	3.4
2017/03/15	晴	9	10	7	8	3.3	2	2	55.0	良	1:46.7	0.5	1-1-1		39.4	名古屋	201748031509	善太川特別	201748031509	05557	加藤聡一	ダ	1600	538	4	4.4
2017/02/28	晴	5	9	8	9	1.4	1	1	56.0	良	1:32.1	-1.1	1-1-1		39.9	名古屋	201748022805	サラC15組	201748022805	00839	戸部尚実	ダ	1400	534	10	17.0
2016/11/10	晴	5	10	7	7	1.3	1	6	56.0	重	1:02.9	0.9	1-1		39.6	門別	201630111005	3歳以上C4ー3	201630111005	05506	別府真衣	ダ	1000	524	2	0.0
2016/10/18	晴	7	12	5	6	1.4	1	1	56.0	良	1:17.2	-0.2	1-1		40.8	門別	201630101807	3歳以上C4ー5	201630101807	05389	岩橋勇二	ダ	1200	522	-2	20.0
2016/10/05	晴	7	9	2	2	1.8	1	1	56.0	稍	1:14.9	-1.0	1-1		38.7	門別	201630100507	3歳以上C4ー5	201630100507	05389	岩橋勇二	ダ	1200	524	-8	20.0
2016/09/21	晴	4	9	7	7	2.3	1	1	56.0	稍	1:16.2	-1.1	1-1		39.0	門別	201630092104	3歳以上C4ー7	201630092104	05389	岩橋勇二	ダ	1200	532	0	20.0
