日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/09	晴	8	9	2	2	8.1	7	4	54.0	良	2:01.2	0.4	1-1-2-1	35.8-35.3	35.6	札幌	202001010608	3歳以上1勝クラス	202001010608	01093	藤岡佑介	芝	2000	468	-6	110.0
2020/08/02	晴	8	6	2	2	14.4	5	2	54.0	良	2:40.3	0.6	1-1-3-3	38.3-36.4	36.7	札幌	202001010408	積丹特別(1勝クラス)	202001010408	01018	和田竜二	芝	2600	474	-6	425.2
2020/07/19	曇	8	12	6	7	37.0	9	4	54.0	良	1:50.0	0.4	4-4-3-2	36.3-37.2	37.3	函館	202002020608	3歳以上1勝クラス	202002020608	01018	和田竜二	芝	1800	480	4	110.0
2020/07/12	晴	9	8	1	1	42.4	6	7	54.0	良	2:04.9	1.0	7-7-8-8	39.1-34.5	35.0	函館	202002020409	3歳以上1勝クラス	202002020409	01112	荻野琢真	芝	2000	476	-14	0.0
2020/04/04	晴	9	8	7	7	119.3	8	6	56.0	良	2:29.5	2.1	7-7-7-7	37.5-34.9	36.2	阪神	202009020309	アザレア賞(1勝クラス)	202009020309	01125	国分優作	芝	2400	490	-4	0.0
2020/03/20	晴	4	14	6	9	13.8	6	1	56.0	良	2:09.7	-0.1	1-1-1-1	36.7-38.9	38.9	阪神	202009010704	3歳未勝利	202009010704	01125	国分優作	ダ	2000	494	2	510.0
2020/03/07	晴	5	14	4	5	246.0	13	7	56.0	良	2:02.3	2.0	4-5-5-4	36.0-35.3	36.8	阪神	202009010305	3歳未勝利	202009010305	01091	丹内祐次	芝	2000	492	2	0.0
2020/02/22	晴	5	15	5	9	12.2	7	14	56.0	重	2:09.7	3.6	13-15-15-14	36.2-38.0	40.5	小倉	202010011105	3歳未勝利	202010011105	01144	菱田裕二	芝	2000	490	-2	0.0
2019/12/15	晴	4	18	3	6	29.5	6	7	55.0	良	1:48.9	1.3	12-11	35.4-35.4	35.7	阪神	201909050604	2歳未勝利	201909050604	01125	国分優作	芝	1800	492	4	0.0
2019/11/23	晴	3	13	1	1	67.1	9	4	55.0	良	1:49.8	1.2	12-12	36.6-35.3	35.5	京都	201908050703	2歳未勝利	201908050703	01125	国分優作	芝	1800	488	8	75.0
2019/11/03	曇	4	10	4	4	21.3	6	9	55.0	良	2:03.3	2.2	1-1-1-1	36.3-35.6	37.8	京都	201908050204	2歳未勝利	201908050204	01125	国分優作	芝	2000	480	2	0.0
2019/10/19	曇	3	9	4	4	80.5	7	2	55.0	重	1:49.5	0.4	1-1	36.3-35.9	36.3	京都	201908040603	2歳未勝利	201908040603	01125	国分優作	芝	1800	478	-4	200.0
2019/10/05	晴	3	9	7	7	165.7	9	7	55.0	良	2:03.5	1.3	6-6-6-6	35.8-35.9	36.8	京都	201908040103	2歳未勝利	201908040103	01125	国分優作	芝	2000	482	6	0.0
2019/09/22	曇	3	16	5	10	189.0	15	12	54.0	良	1:30.1	3.6	13-14	35.4-38.4	38.8	阪神	201909040703	2歳新馬	201909040703	01144	菱田裕二	ダ	1400	476	0	0.0
