日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/25	曇	7	13	1	1	5.8	3	13	55.0	良	1:56.7	2.5	1-1-1-1	36.5-40.3	42.8	新潟	202104010607	4歳以上1勝クラス	202104010607	01091	丹内祐次	ダ	1800	458	-4	0.0
2021/02/21	晴	7	15	8	16	10.4	7	8	54.0	良	1:48.4	0.5	1-1-1	36.5-34.6	35.1	東京	202105010807	4歳以上1勝クラス	202105010807	01126	松山弘平	芝	1800	462	2	0.0
2021/01/30	晴	12	15	7	12	34.2	9	4	54.0	良	1:49.0	0.5	1-1-1	37.1-33.7	34.2	東京	202105010112	4歳以上1勝クラス	202105010112	01150	石川裕紀	芝	1800	460	2	110.0
2021/01/11	曇	12	16	5	9	8.7	5	7	51.0	良	2:03.8	0.4	1-2-2-1	38.2-35.8	36.1	中山	202106010412	4歳以上1勝クラス	202106010412	01181	秋山稔樹	芝	2000	458	8	0.0
2020/11/15	晴	8	16	5	10	5.4	2	6	50.0	良	1:48.5	0.3	4-4-5-5	35.2-36.0	36.0	福島	202003030608	3歳以上1勝クラス	202003030608	01181	秋山稔樹	芝	1800	450	0	0.0
2020/11/01	曇	9	16	1	2	4.0	2	2	50.0	良	2:00.9	0.1	1-1-1-2	35.0-35.8	35.9	福島	202003030209	3歳以上1勝クラス	202003030209	01181	秋山稔樹	芝	2000	450	4	300.0
2020/09/21	曇	7	15	6	10	11.2	4	5	49.0	良	1:49.5	0.6	3-3-4-3	35.8-36.5	36.6	中山	202006040507	3歳以上1勝クラス	202006040507	01181	秋山稔樹	芝	1800	446	-8	76.0
2020/09/06	晴	7	14	5	7	9.2	4	3	49.0	良	1:48.7	0.1	3-3-2-1	36.3-35.4	35.4	札幌	202001020807	3歳以上1勝クラス	202001020807	01181	秋山稔樹	芝	1800	454	-4	190.0
2020/07/18	曇	8	11	4	4	6.0	3	6	52.0	良	2:42.4	0.7	2-2-2-1	37.6-37.2	37.9	函館	202002020508	3歳以上1勝クラス	202002020508	01170	横山武史	芝	2600	458	-4	0.0
2020/07/05	曇	8	10	8	9	3.0	2	5	52.0	良	2:03.3	1.8	6-5-5-6	35.7-38.1	36.5	函館	202002020208	3歳以上1勝クラス	202002020208	01170	横山武史	芝	2000	462	10	76.0
2020/06/13	晴	7	15	8	14	4.8	3	1	54.0	良	2:01.8	-0.3	1-1-1-1	36.2-34.7	34.7	函館	202002010107	3歳未勝利	202002010107	01170	横山武史	芝	2000	452	6	510.0
2020/05/16	曇	3	16	3	5	3.6	1	3	54.0	良	2:02.6	0.4	7-7-6-6	36.6-35.8	35.5	新潟	202004010303	3歳未勝利	202004010303	01170	横山武史	芝	2000	446	-2	130.0
2020/04/18	小雨	4	16	1	2	5.4	3	2	54.0	稍	2:03.6	0.9	3-3-4-3	35.6-36.1	36.7	福島	202003010304	3歳未勝利	202003010304	01170	横山武史	芝	2000	448	4	200.0
2020/03/20	晴	5	16	6	11	8.3	4	5	54.0	良	1:52.1	0.7	4-4-3-5	38.0-36.0	36.3	中山	202006020705	3歳未勝利	202006020705	01143	原田和真	芝	1800	444	0	51.0
2020/01/06	晴	5	16	4	8	15.2	5	6	54.0	良	2:03.0	0.8	6-6-7-7	37.2-36.1	36.2	中山	202006010205	3歳未勝利	202006010205	01143	原田和真	芝	2000	444	-4	0.0
2019/12/08	晴	4	18	3	5	88.6	11	3	54.0	稍	2:02.3	0.2	4-5-5-4	36.1-36.0	35.8	中山	201906050404	2歳未勝利	201906050404	01143	原田和真	芝	2000	448	2	130.0
2019/11/17	晴	5	15	3	4	72.1	13	7	54.0	良	2:05.0	0.5	6-6-6	39.0-34.1	34.0	東京	201905050605	2歳新馬	201905050605	01143	原田和真	芝	2000	446	0	0.0
