日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/21	曇	3	11	3	3	2.2	1	1	54.0	重	1:24.2	-0.9	4-5-5-1	0.0-38.2	38.0	佐賀	202155082103	C2ー3組	movie.html?race_id=202155082103	05478	石川慎将	ダ	1300	464	22	32.0
2021/08/14	雨	3	0	2	2				54.0	不						佐賀	202155081403	C2ー3組	movie.html?race_id=202155081403	05478	石川慎将	ダ	1300	計不		0.0
2021/06/27	曇	7	11	4	4	442.1	11	11	55.0	良	2:17.8	4.5	2-2-3-7	35.0-35.6	39.4	阪神	202109030407	3歳以上1勝クラス	202109030407	01142	長岡禎仁	芝	2200	442	6	0.0
2021/05/22	曇	1	14	5	7	141.2	14	11	57.0	重	3:16.5	3.3	9-9-10-10	108.0-41.4	13.6	新潟	202104020501	障害4歳以上未勝利	202104020501	01105	田村太雅	障	2890	436	8	0.0
2021/04/03	曇	7	13	7	11	361.6	13	12	55.0	良	1:14.7	2.5	8-11	35.8-36.4	37.6	阪神	202109020307	4歳以上1勝クラス	202109020307	01160	荻野極	ダ	1200	428	0	0.0
2021/03/27	晴	1	12	7	10	183.3	12	10	57.0	良	3:24.5	5.3	10-10-11-10	106.0-39.8	13.8	阪神	202109020101	障害4歳以上未勝利	202109020101	01105	田村太雅	障	2970	428	-6	0.0
2021/02/20	晴	7	15	3	4	557.3	15	15	55.0	良	1:35.1	2.2	15-15	35.2-34.3	35.1	阪神	202109010307	4歳以上1勝クラス	202109010307	01124	国分恭介	芝	1600	434	0	0.0
2021/02/06	晴	9	16	2	4	289.3	15	16	55.0	稍	1:28.7	3.3	13-14	35.6-37.6	39.4	中京	202107011109	4歳以上1勝クラス	202107011109	05525	藤井勘一	ダ	1400	434	-4	0.0
2021/01/16	曇	7	16	7	14	393.7	16	12	54.0	良	1:14.3	2.1	9-11	34.8-37.4	38.2	中京	202107010507	4歳以上1勝クラス	202107010507	01142	長岡禎仁	ダ	1200	438	0	0.0
2020/12/26	晴	7	16	8	16	248.7	16	12	54.0	良	1:35.9	2.1	13-15	35.5-35.4	35.7	阪神	202009060707	ヤングJSFR阪神1(1勝クラス)	202009060707	01181	秋山稔樹	芝	1600	438	-2	0.0
2020/12/05	晴	5	16	6	11	315.9	16	14	54.0	良	1:14.1	1.6	16-14	35.1-37.4	37.3	中京	202007030105	3歳以上1勝クラス	202007030105	01142	長岡禎仁	ダ	1200	440	-21	0.0
2020/10/24	晴	3	9	2	2	1.4	1	1	54.0	不	1:23.2	0.0	2-1-1-1	0.0-38.0	38.0	佐賀	202055102403	ほとめきナイター最終	movie.html?race_id=202055102403	05478	石川慎将	ダ	1300	461	-3	30.0
2020/10/11	晴	1	11	8	12	3.2	2	1	54.0	良	1:23.8	-0.2	4-6-4-2	0.0-39.4	38.4	佐賀	202055101101	C2ー14組	movie.html?race_id=202055101101	05478	石川慎将	ダ	1300	464	-3	27.0
2020/09/26	晴	7	11	7	9	4.2	2	1	54.0	重	1:25.3	-0.9	3-4-3-1	0.0-40.6	39.9	佐賀	202055092607	さがけいば最終レース	movie.html?race_id=202055092607	05478	石川慎将	ダ	1300	467	7	27.0
2020/09/08	晴	6	12	8	11	7.7	4	3	54.0	重	1:33.8	2.4	7-6-7-4	0.0-40.6	41.8	佐賀	202055090806	ヤングジョッキーズT	movie.html?race_id=202055090806	05576	石堂響	ダ	1400	460	-2	7.2
2020/08/16	晴	4	10	8	9	3.8	2	7	54.0	良	1:26.7	2.3	2-3-4-6	0.0-39.7	41.1	佐賀	202055081604	3歳ー7組	movie.html?race_id=202055081604	05478	石川慎将	ダ	1300	462	4	0.0
2020/07/19	曇	1	11	6	6	5.0	3	1	54.0	良	1:23.5	-0.2	1-1-1-2	0.0-39.0	39.0	佐賀	202055071901	3歳ー11組	movie.html?race_id=202055071901	05501	山下裕貴	ダ	1300	458	12	27.0
2020/06/21	晴	3	15	4	7	381.5	14	14	54.0	稍	1:57.8	3.3	8-9-8-9	37.6-39.2	41.0	阪神	202009030603	3歳未勝利	202009030603	01142	長岡禎仁	ダ	1800	446	2	0.0
2020/06/07	晴	3	16	4	7	282.8	15	10	54.0	良	1:58.1	2.7	7-7-9-8	37.6-38.6	39.9	阪神	202009030203	3歳未勝利	202009030203	01142	長岡禎仁	ダ	1800	444	0	0.0
2020/05/09	晴	1	16	8	16	139.4	13	15	54.0	良	1:15.5	2.9	9-11	35.2-37.4	39.3	京都	202008030501	3歳未勝利	202008030501	01146	岩崎翼	ダ	1200	444	-6	0.0
2020/04/11	晴	3	16	1	2	579.4	16	6	54.0	良	1:14.8	2.5	10-9	35.5-36.8	38.4	阪神	202009020503	3歳未勝利	202009020503	01142	長岡禎仁	ダ	1200	450	-2	0.0
2020/02/01	曇	2	16	3	5	273.0	16	7	54.0	稍	1:16.1	2.4	8-5	36.3-37.4	38.5	京都	202008020102	3歳新馬	202008020102	01142	長岡禎仁	ダ	1200	452	0	0.0
