日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/16	曇	4	10	2	2	34.6	6	2	56.0	良	1:31.7	0.1	1-1-1	0.0-39.2	39.3	名古屋	202048091604	3歳4組	movie.html?race_id=202048091604	00839	戸部尚実	ダ	1400	467	5	10.2
2020/09/01	曇	6	9	4	4	24.6	6	7	56.0	不	1:34.4	3.0	5-5-6	0.0-39.5	41.5	名古屋	202048090106	3歳3組	movie.html?race_id=202048090106	00839	戸部尚実	ダ	1400	462	0	0.0
2020/08/19	晴	6	8	5	5	50.0	6	2	56.0	良	1:32.5	0.3	2-2-2	0.0-40.5	40.6	名古屋	202048081906	3歳4組	movie.html?race_id=202048081906	00839	戸部尚実	ダ	1400	462	6	10.2
2020/08/06	晴	7	10	7	7	71.8	6	3	56.0	良	1:33.6	0.6	7-7-4	0.0-41.6	41.6	名古屋	202048080607	乃木坂46中田花奈生	movie.html?race_id=202048080607	00839	戸部尚実	ダ	1400	456	-1	5.8
2020/07/22	晴	2	11	5	5	150.7	8	7	56.0	不	1:34.3	2.2	5-5-6	0.0-41.0	42.6	名古屋	202048072202	名古屋モーニングフィ	movie.html?race_id=202048072202	00839	戸部尚実	ダ	1400	457	2	0.0
2020/07/08	曇	2	12	6	7	140.7	10	8	56.0	不	1:33.9	2.9	6-6-6	0.0-39.3	41.5	名古屋	202048070802	名古屋モーニングフィ	movie.html?race_id=202048070802	05324	丹羽克輝	ダ	1400	455	0	0.0
2020/06/24	曇	3	9	5	5	32.9	5	6	56.0	良	1:32.9	2.3	4-5-6	0.0-39.7	40.9	名古屋	202048062403	3歳4組	movie.html?race_id=202048062403	05324	丹羽克輝	ダ	1400	455	2	0.0
2020/06/10	曇	2	9	4	4	17.5	3	4	56.0	良	1:32.7	2.7	2-2-4	0.0-38.7	41.1	名古屋	202048061002	3歳3組	movie.html?race_id=202048061002	00839	戸部尚実	ダ	1400	453	-1	4.3
2020/05/27	晴	2	9	8	8	3.6	3	7	56.0	稍	1:33.2	0.8	7-7-6	0.0-42.7	42.0	名古屋	202048052702	3歳4組	movie.html?race_id=202048052702	00839	戸部尚実	ダ	1400	454	1	0.0
2020/05/13	晴	1	8	8	8	6.0	3	3	56.0	良	1:32.4	1.7	3-3-4	0.0-40.0	41.4	名古屋	202048051301	3歳4組	movie.html?race_id=202048051301	00839	戸部尚実	ダ	1400	453	1	6.5
2020/05/05	晴	3	9	1	1	70.9	7	2	56.0	良	1:31.4	0.1	7-7-6	0.0-41.3	40.4	名古屋	202048050503	3歳4組	movie.html?race_id=202048050503	00839	戸部尚実	ダ	1400	452	1	11.5
2020/04/22	晴	1	9	8	8	26.2	7	4	56.0	重	1:33.9	1.9	7-7-7	0.0-40.1	40.6	名古屋	202048042201	3歳3組	movie.html?race_id=202048042201	00839	戸部尚実	ダ	1400	451	2	4.3
2020/04/08	晴	1	8	4	4	29.7	4	5	56.0	良	1:33.1	1.9	6-6-6	0.0-40.0	40.4	名古屋	202048040801	弘さん傘寿記念	movie.html?race_id=202048040801	00839	戸部尚実	ダ	1400	449	-1	2.9
2020/03/25	晴	1	10	3	3	4.1	2	4	56.0	良	1:34.7	0.8	6-5-4	0.0-38.7	39.1	名古屋	202048032501	3歳4組	movie.html?race_id=202048032501	00839	戸部尚実	ダ	1400	450	1	3.4
2020/03/12	晴	2	9	2	2	5.2	4	2	56.0	重	1:33.4	0.2	3-3-3	0.0-40.2	40.2	名古屋	202048031202	3歳5組	movie.html?race_id=202048031202	00839	戸部尚実	ダ	1400	449	1	9.5
2020/02/27	晴	5	10	5	5	26.2	5	6	56.0	良	1:33.3	2.1	9-8-6	0.0-39.5	40.6	名古屋	202048022705	3歳4組	movie.html?race_id=202048022705	00839	戸部尚実	ダ	1400	448	-3	0.0
2020/02/13	曇	2	9	8	9	1.6	1	3	56.0	重	1:32.8	0.6	3-3-1	0.0-40.4	40.8	名古屋	202048021302	3歳5組	movie.html?race_id=202048021302	00839	戸部尚実	ダ	1400	451	-2	5.4
2020/01/29	晴	1	9	6	6	3.7	3	2	56.0	重	1:32.2	0.5	3-3-2	0.0-40.9	41.1	名古屋	202048012901	3歳3組	movie.html?race_id=202048012901	00839	戸部尚実	ダ	1400	453	0	9.5
2020/01/16	晴	1	10	6	6	6.3	3	2	56.0	良	1:32.9	0.1	6-4-2	0.0-40.0	39.9	名古屋	202048011601	3歳5組	movie.html?race_id=202048011601	00839	戸部尚実	ダ	1400	453	-6	9.5
2020/01/03	晴	1	10	8	10	2.3	1	3	56.0	稍	1:33.7	0.6	2-2-2	0.0-40.4	40.9	名古屋	202048010301	3歳4組	movie.html?race_id=202048010301	00839	戸部尚実	ダ	1400	459	9	5.4
2019/11/30	曇	3	10	3	3	362.8	10	10	55.0	良	1:58.5	3.2	4-5-7-9	38.4-37.8	40.3	阪神	201909050103	2歳未勝利	201909050103	00894	小牧太	ダ	1800	450	2	0.0
2019/11/09	晴	4	13	6	8	193.1	10	10	55.0	良	2:04.1	2.9	3-3-5-6	36.7-34.9	37.3	京都	201908050304	2歳未勝利	201908050304	01128	川須栄彦	芝	2000	448	2	0.0
2019/10/12	雨	3	12	5	5	123.4	12	7	55.0	不	2:11.8	3.4	7-6-11-12	36.3-40.3	42.6	京都	201908040303	2歳未勝利	201908040303	01128	川須栄彦	芝	2000	446	8	0.0
2019/09/15	晴	1	7	6	6	68.9	7	6	54.0	良	1:58.0	2.0	5-3-4-7	37.3-39.9	41.4	阪神	201909040401	2歳未勝利	201909040401	01128	川須栄彦	ダ	1800	438	2	0.0
2019/08/31	晴	2	9	3	3	186.7	9	7	54.0	稍	2:03.8	1.6	4-4-8-8	36.0-36.0	37.0	小倉	201910021102	2歳未勝利	201910021102	01128	川須栄彦	芝	2000	436	6	0.0
2019/08/03	晴	2	15	3	5	248.8	12	10	54.0	良	1:50.4	2.2	6-5-7-8	35.9-36.0	37.3	小倉	201910020302	2歳未勝利	201910020302	01128	川須栄彦	芝	1800	430	-10	0.0
2019/06/22	晴	1	6	2	2	45.5	6	6	54.0	良	1:40.4	4.2	6-6	36.0-35.9	39.1	阪神	201909030701	2歳未勝利	201909030701	01019	秋山真一	芝	1600	440	-4	0.0
2019/06/09	晴	5	9	8	9	87.5	9	8	54.0	良	1:40.7	2.3	7-7	38.3-34.6	36.1	阪神	201909030405	2歳新馬	201909030405	01019	秋山真一	芝	1600	444	0	0.0
