日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/07	晴	6	12	6	8	50.2	7	4	56.0	重	1:31.9	1.3	5-5-4	0.0-38.5	39.3	名古屋	202148040706	C15組	movie.html?race_id=202148040706	a0292	丸山真一	ダ	1400	463	-3	3.8
2021/03/24	晴	12	11	8	11	131.5	9	7	56.0	良	1:32.7	3.0	6-6-7	0.0-39.2	40.5	名古屋	202148032412	五条川特別	movie.html?race_id=202148032412	05164	藤原良一	ダ	1400	466	-4	0.0
2021/03/10	晴	10	11	6	6	28.4	4	4	56.0	稍	1:47.7	3.4	6-6-5	0.0-39.0	41.5	名古屋	202148031010	善太川特別	movie.html?race_id=202148031010	05164	藤原良一	ダ	1600	470	3	4.1
2021/02/24	晴	2	10	4	4	5.2	4	1	56.0	良	1:33.0	-0.2	7-7-4	0.0-40.9	40.3	名古屋	202148022402	C16組	movie.html?race_id=202148022402	05164	藤原良一	ダ	1400	467	-5	30.0
2021/02/10	晴	2	9	7	7	2.6	1	3	56.0	良	1:33.9	2.0	5-5-4	0.0-40.3	41.2	名古屋	202148021002	C17組	movie.html?race_id=202148021002	05164	藤原良一	ダ	1400	472	1	5.4
2021/01/27	晴	3	11	2	2	7.9	4	2	56.0	不	1:32.1	0.5	4-4-3	0.0-39.1	39.2	名古屋	202148012703	C17組	movie.html?race_id=202148012703	05164	藤原良一	ダ	1400	471	0	9.6
2021/01/14	晴	4	11	4	4	15.3	6	2	56.0	良	1:33.9	0.0	7-6-1	0.0-41.2	40.8	名古屋	202148011404	C19組	movie.html?race_id=202148011404	05164	藤原良一	ダ	1400	471	4	9.6
2021/01/01	晴	3	10	7	8	11.5	5	3	56.0	稍	1:35.6	0.6	2-2-2	0.0-41.8	42.2	名古屋	202148010103	C24組	movie.html?race_id=202148010103	05164	藤原良一	ダ	1400	467	1	5.4
2020/12/22	晴	3	11	2	2	23.3	6	5	56.0	良	1:35.3	0.9	3-4-5	0.0-40.9	41.3	名古屋	202048122203	C24組	movie.html?race_id=202048122203	05164	藤原良一	ダ	1400	466	-2	2.4
2020/12/09	晴	1	10	8	10	26.3	7	6	56.0	良	1:34.9	1.3	4-3-4	0.0-40.9	42.0	名古屋	202048120901	C19組	movie.html?race_id=202048120901	05164	藤原良一	ダ	1400	468	5	0.0
2020/11/25	晴	2	11	3	3	58.6	8	4	56.0	良	1:34.5	2.6	6-5-5	0.0-38.2	40.3	名古屋	202048112502	C19組	movie.html?race_id=202048112502	05164	藤原良一	ダ	1400	463	-2	3.6
2020/11/09	晴	2	10	8	9	3.9	3	2	56.0	良	1:34.5	0.1	4-3-3	0.0-42.5	42.2	名古屋	202048110902	C26組	movie.html?race_id=202048110902	05164	藤原良一	ダ	1400	465	2	9.6
2020/10/28	晴	4	10	8	9	89.2	9	9	56.0	良	1:33.6	2.0	8-7-7	0.0-40.2	41.2	名古屋	202048102804	C21組	movie.html?race_id=202048102804	05164	藤原良一	ダ	1400	463	8	0.0
2020/10/12	晴	2	10	7	7	5.9	4	2	56.0	重	1:34.5	0.9	6-4-4	0.0-41.2	41.7	名古屋	202048101202	C29組	movie.html?race_id=202048101202	05164	藤原良一	ダ	1400	455	3	9.6
2020/10/01	晴	2	10	5	5	212.3	9	2	56.0	良	1:33.9	2.5	4-4-3	0.0-40.6	41.9	名古屋	202048100102	名古屋モーニングフィ	movie.html?race_id=202048100102	05164	藤原良一	ダ	1400	452	2	10.2
2020/09/17	曇	1	10	7	7	15.7	5	4	56.0	良	1:35.1	1.0	3-3-2	0.0-41.5	42.1	名古屋	202048091701	名古屋モーニングフィ	movie.html?race_id=202048091701	05164	藤原良一	ダ	1400	450	-3	3.8
2020/09/04	雨	4	0	8	8				56.0	不						名古屋	202048090404	3歳12組	movie.html?race_id=202048090404	05164	藤原良一	ダ	1400	計不		0.0
2020/08/14	晴	4	11	2	2	123.3	10	7	56.0	重	1:34.5	3.5	11-10-10-10	36.2-41.3	42.3	浦和	202042081404	3歳五	movie.html?race_id=202042081404	05000	酒井忍	ダ	1400	453	1	0.0
2020/07/24	曇	2	11	4	4	290.8	10	10	56.0	不	1:34.2	4.9	10-10-11-11	37.0-39.1	42.2	浦和	202042072402	3歳四	movie.html?race_id=202042072402	05452	澤田龍哉	ダ	1400	452	1	0.0
2020/07/03	曇	4	12	1	1	112.1	9	10	53.0	稍	1:34.5	4.4	10-9-9-11	36.8-40.1	42.4	浦和	202042070304	3歳七	movie.html?race_id=202042070304	05561	赤津和希	ダ	1400	451	-2	0.0
2020/06/17	晴	1	12	4	4	130.0	11	5	56.0	稍	1:17.5	1.6	7-7-7	36.7-39.2	39.6	船橋	202043061701	3歳六	movie.html?race_id=202043061701	05452	澤田龍哉	ダ	1200	453	-1	12.0
2020/05/28	晴	1	11	4	4	6.6	4	8	53.0	良	1:34.1	1.5	8-9-7-8	39.1-39.7	40.4	浦和	202042052801	3歳九	movie.html?race_id=202042052801	05561	赤津和希	ダ	1400	454	6	0.0
2020/04/24	晴	3	9	6	6	11.2	4	4	56.0	良	1:33.5	2.1	7-8-8-7	36.2-41.4	40.5	浦和	202042042403	3歳九	movie.html?race_id=202042042403	05000	酒井忍	ダ	1400	448	10	19.5
2020/03/15	晴	3	13	6	9	87.8	12	6	56.0	不	1:31.3	2.0	9-12-11	37.2-39.5	40.3	大井	202044031503	3歳　90万円	movie.html?race_id=202044031503	05000	酒井忍	ダ	1400	438	1	0.0
2020/02/24	晴	3	14	5	7	122.8	13	12	56.0	良	1:32.7	2.5	10-13-13	37.5-39.9	40.2	大井	202044022403	3歳　85万円	movie.html?race_id=202044022403	05452	澤田龍哉	ダ	1400	437	0	0.0
2020/02/04	曇	2	13	1	1	123.7	12	9	56.0	良	1:32.6	2.0	8-12-12	36.8-41.3	40.6	大井	202044020402	3歳　130万	movie.html?race_id=202044020402	05452	澤田龍哉	ダ	1400	437	-2	0.0
2020/01/22	曇	2	13	1	1	85.3	10	11	56.0	重	1:48.8	3.9	11-12-13-13	38.3-40.6	42.8	大井	202044012202	3歳　120万	movie.html?race_id=202044012202	05000	酒井忍	ダ	1600	439	5	0.0
2019/12/29	晴	2	15	1	1	81.6	9	8	54.0	稍	1:17.2	0.9	10-9	36.3-40.0	39.5	大井	201944122902	ラーメンフェス201	movie.html?race_id=201944122902	05595	福原杏	ダ	1200	434	0	0.0
2019/12/04	晴	2	14	6	10	142.0	11	9	54.0	重	1:16.7	1.7	12-12	36.0-39.0	39.2	大井	201944120402	2歳　250万	movie.html?race_id=201944120402	05559	藤田凌	ダ	1200	434	-1	0.0
2019/11/13	曇	1	11	7	9	21.3	6	8	55.0	良	1:47.9	0.7	9-8-7-7	38.4-42.6	42.3	大井	201944111301	2歳　105万	movie.html?race_id=201944111301	05399	和田譲治	ダ	1600	435	-2	0.0
2019/10/17	曇	2	12	5	6	21.2	8	10	55.0	重	1:18.2	2.6	10-10	36.1-39.5	40.4	大井	201944101702	2歳　170万	movie.html?race_id=201944101702	00817	的場文男	ダ	1200	437	3	0.0
2019/09/30	晴	1	9	8	9	1.9	1	4	54.0	良	1:33.0	2.0	3-3-4	38.4-39.8	41.3	大井	201944093001	2歳　60万円	movie.html?race_id=201944093001	05342	森泰斗	ダ	1400	434	0	31.5
2019/09/17	晴	1	6	2	2	2.8	2	3	54.0	不	1:32.6	2.3	3-4-3	38.0-39.8	41.6	大井	201944091701	未受賞	movie.html?race_id=201944091701	05342	森泰斗	ダ	1400	434	-4	52.5
2019/08/25	晴	4	7	6	6	8.2	4	6	54.0	良	1:50.5	5.0	4-4-4-4	38.8-40.7	45.5	大井	201944082504	2歳　新馬(新馬)	movie.html?race_id=201944082504	05342	森泰斗	ダ	1600	438	0	0.0
