日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/20	曇	9	14	5	8	43.0	9	12	56.0	良	1:15.2	1.2	6-8	35.8-38.2	38.9	大井	202044112009	C1一　二三	202044112009	05399	和田譲治	ダ	1200	497	16	0.0
2020/09/22	晴	5	10	1	1	10.6	4	7	56.0	重	1:33.0	3.6	5-3-3-4	0.0-39.4	42.7	高知	202054092205	よさこい盃	202054092205	05536	永森大智	ダ	1400	481	11	0.0
2020/08/16	晴	9	17	4	8	53.4	12	15	54.0	良	1:09.3	1.7	2-2	33.0-34.6	36.2	小倉	202010020209	筑紫特別(1勝クラス)	202010020209	01154	松若風馬	芝	1200	470	-4	0.0
2020/06/14	晴	7	16	3	5	11.3	5	11	54.0	重	1:13.0	2.7	9-10	33.8-36.5	37.6	阪神	202009030407	3歳以上1勝クラス	202009030407	01126	松山弘平	ダ	1200	474	6	0.0
2020/03/29	晴	7	14	7	11	68.3	11	10	56.0	稍	1:23.5	1.3	12-12	34.5-35.9	35.9	阪神	202009020207	3歳1勝クラス	202009020207	01130	高倉稜	芝	1400	468	-4	0.0
2020/02/29	曇	6	13	1	1	18.1	6	9	56.0	稍	1:13.8	1.9	4-4	36.5-35.4	37.0	阪神	202009010106	3歳1勝クラス	202009010106	01126	松山弘平	ダ	1200	472	4	0.0
2020/01/19	曇	10	7	1	1	13.1	6	6	56.0	重	1:48.4	3.0	1-1-1-2	29.5-38.2	41.2	小倉	202010010210	ネモフィラ賞(1勝クラス)	202010010210	01093	藤岡佑介	ダ	1700	468	-12	0.0
2019/12/08	曇	1	13	6	8	1.8	1	1	55.0	良	1:27.0	0.0	1-1	35.5-38.8	38.8	阪神	201909050401	2歳未勝利	201909050401	01126	松山弘平	ダ	1400	480	2	500.0
2019/11/24	晴	1	16	2	3	4.7	2	3	55.0	良	1:26.5	1.1	4-4	35.1-37.8	38.4	京都	201908050801	2歳未勝利	201908050801	01126	松山弘平	ダ	1400	478	10	130.0
2019/11/03	曇	4	10	6	6	21.3	5	6	55.0	良	2:02.6	1.5	3-3-3-3	36.3-35.6	36.8	京都	201908050204	2歳未勝利	201908050204	01126	松山弘平	芝	2000	468	12	0.0
2019/06/22	晴	1	6	1	1	7.5	3	4	54.0	良	1:37.2	1.0	2-2	36.0-35.9	36.8	阪神	201909030701	2歳未勝利	201909030701	01126	松山弘平	芝	1600	456	-4	75.0
2019/06/16	晴	5	11	7	9	3.9	1	8	54.0	稍	1:39.1	1.4	4-3	36.6-36.5	37.7	阪神	201909030605	2歳新馬	201909030605	01130	高倉稜	芝	1600	460	0	0.0
