日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/27	曇	3	16	4	7	17.7	6	4	56.0	稍	1:19.7	0.2	8-7	30.4-36.7	36.4	東京	202005030703	3歳未勝利	202005030703	01122	三浦皇成	ダ	1300	458	-4	77.0
2020/06/13	雨	4	16	8	15	8.3	5	5	56.0	不	1:19.9	0.9	9-7	29.6-37.2	37.4	東京	202005030304	3歳未勝利	202005030304	01122	三浦皇成	ダ	1300	462	0	51.0
2020/05/23	曇	2	16	8	15	19.0	6	5	56.0	稍	1:26.5	0.1	7-7	35.7-38.0	37.7	東京	202005020902	3歳未勝利	202005020902	01122	三浦皇成	ダ	1400	462	4	51.0
2020/05/02	晴	1	16	6	11	7.8	3	5	56.0	良	1:11.0	0.8	8-8	32.2-38.0	38.1	福島	202003010701	3歳未勝利	202003010701	01109	黛弘人	ダ	1150	458	-4	51.0
2020/04/19	曇	1	16	8	16	14.3	5	3	56.0	不	1:09.6	0.7	14-12	31.2-37.7	37.0	福島	202003010401	3歳未勝利	202003010401	01109	黛弘人	ダ	1150	462	0	130.0
2020/02/15	晴	1	16	4	8	5.2	3	6	56.0	良	1:27.0	1.6	6-5	35.8-37.0	37.9	東京	202005010501	3歳未勝利	202005010501	05212	Ｍ．デム	ダ	1400	462	2	0.0
2020/01/26	小雨	3	16	2	3	11.2	5	4	56.0	稍	1:13.3	0.5	8-8	34.0-38.8	38.2	中山	202006010903	3歳未勝利	202006010903	01085	松岡正海	ダ	1200	460	0	77.0
2020/01/05	晴	3	16	1	1	14.4	5	4	56.0	良	1:13.8	1.7	6-4	34.8-37.3	38.5	中山	202006010103	3歳未勝利	202006010103	01143	原田和真	ダ	1200	460	4	77.0
2019/12/08	晴	1	16	3	5	3.6	1	3	55.0	稍	1:13.3	0.7	4-5	33.9-38.7	39.1	中山	201906050401	2歳未勝利	201906050401	01143	原田和真	ダ	1200	456	4	130.0
2019/11/16	晴	3	16	2	4	28.7	7	3	55.0	良	1:20.3	0.4	4-3	29.9-37.8	37.8	東京	201905050503	2歳未勝利	201905050503	01143	原田和真	ダ	1300	452	0	130.0
2019/11/03	曇	1	10	6	6	59.6	7	3	55.0	良	1:28.1	0.7	3-2	38.0-36.2	36.8	東京	201905050201	2歳未勝利	201905050201	01143	原田和真	ダ	1400	452	0	130.0
2019/10/21	曇	2	14	8	14	489.3	14	11	55.0	良	1:37.2	1.6	12-12	35.1-35.4	36.1	東京	201905040402	2歳未勝利	201905040402	01143	原田和真	芝	1600	452	-4	0.0
2019/07/20	小雨	6	16	6	11	45.0	8	9	52.0	稍	1:13.6	1.2	8-9	35.4-37.0	37.4	福島	201903020706	2歳新馬	201903020706	01158	野中悠太	芝	1200	456	0	0.0
