日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/18	晴	1	10	2	2	4.7	3	1	56.0	良	1:34.2	-0.4	2-3-3-4	0.0-39.4	39.2	姫路	202151021801	C3二	202151021801	05530	杉浦健太	ダ	1400	462	0	35.0
2021/02/03	晴	3	10	8	10	6.4	4	5	56.0	良	1:35.6	1.1	1-1-1-1	0.0-42.0	43.1	姫路	202151020303	C3二	202151020303	a007f	寺地誠一	ダ	1400	462	2	2.8
2021/01/21	晴	3	10	7	7	20.6	5	中	56.0	良				0.0-39.3		姫路	202151012103	C3一	202151012103	a007f	寺地誠一	ダ	1400	460	-15	0.0
2021/01/07	曇	6	10	3	3	8.2	4	10	56.0	稍	1:38.1	3.1	1-1-3-7	0.0-42.0	45.1	園田	202150010706	C2三	202150010706	a007f	寺地誠一	ダ	1400	475	5	0.0
2020/12/17	晴	6	10	7	8	10.3	5	9	56.0	良	1:34.2	1.7	4-4-5-8	0.0-41.3	42.7	園田	202050121706	C2一	202050121706	05581	松木大地	ダ	1400	470	-5	0.0
2020/11/25	曇	6	10	2	2	2.0	1	8	56.0	良	1:34.0	1.9	8-8-6-7	0.0-39.8	41.0	園田	202050112506	C2二	202050112506	05530	杉浦健太	ダ	1400	475	23	0.0
2020/08/16	晴	2	14	1	1	2.9	2	10	56.0	良	1:00.1	1.4	14-13	34.4-35.7	34.9	小倉	202010020202	3歳未勝利	202010020202	01018	和田竜二	ダ	1000	452	-10	0.0
2020/07/26	曇	3	15	4	7	4.0	2	4	56.0	稍	1:12.6	0.6	6-7	34.5-37.5	37.5	新潟	202004020203	3歳未勝利	202004020203	01018	和田竜二	ダ	1200	462	10	77.0
2020/07/05	晴	4	14	3	3	4.1	2	4	56.0	重	1:12.1	0.3	3-3	34.9-36.9	36.8	阪神	202009040204	3歳未勝利	202009040204	01018	和田竜二	ダ	1200	452	0	77.0
2020/06/13	曇	2	16	2	3	2.5	1	3	56.0	不	1:12.6	0.5	4-4	35.7-36.4	36.6	阪神	202009030302	3歳未勝利	202009030302	01138	藤懸貴志	ダ	1200	452	-2	130.0
2020/05/23	晴	2	16	2	3	8.7	5	2	56.0	良	1:12.8	0.0	8-6	34.6-38.2	37.2	京都	202008030902	3歳未勝利	202008030902	01138	藤懸貴志	ダ	1200	454	-6	200.0
2020/04/25	晴	1	16	7	13	5.8	2	3	56.0	良	1:10.7	1.0	10-10	32.1-37.6	37.6	福島	202003010501	3歳未勝利	202003010501	01138	藤懸貴志	ダ	1150	460	0	130.0
2020/03/29	晴	5	16	3	5	4.3	2	5	56.0	不	1:25.2	0.6	1-1	35.2-37.3	37.9	阪神	202009020205	3歳未勝利	202009020205	01138	藤懸貴志	ダ	1400	460	-4	51.0
2020/03/07	晴	2	13	3	3	25.6	5	2	56.0	重	1:26.2	0.4	4-5	35.6-37.3	37.4	阪神	202009010302	3歳未勝利	202009010302	01138	藤懸貴志	ダ	1400	464	-10	200.0
2020/02/08	晴	2	16	4	7	6.1	3	8	55.0	良	1:49.3	1.1	14-14-9-5	30.1-38.7	39.1	小倉	202010010702	3歳未勝利	202010010702	01171	西村淳也	ダ	1700	474	12	0.0
2019/11/24	晴	1	16	6	11	44.0	11	7	55.0	良	1:27.2	1.8	12-11	35.1-37.8	38.3	京都	201908050801	2歳未勝利	201908050801	01138	藤懸貴志	ダ	1400	462	-4	0.0
2019/10/26	曇	2	14	4	6	22.5	6	4	55.0	重	1:26.3	0.9	3-2	35.9-37.1	37.8	京都	201908040802	2歳未勝利	201908040802	01138	藤懸貴志	ダ	1400	466	4	75.0
2019/10/05	晴	4	16	5	10	34.5	9	7	55.0	稍	1:27.5	0.5	5-4	35.6-38.9	38.9	京都	201908040104	2歳新馬	201908040104	01138	藤懸貴志	ダ	1400	462	0	0.0
