日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/31	曇	2	11	6	7	98.3	7	5	56.0	稍	1:28.8	0.8	3-4-5	36.7-38.8	39.4	大井	202044073102	3歳　400万	202044073102	05443	本田正重	ダ	1400	458	-1	16.0
2020/07/10	曇	2	14	5	7	44.3	9	12	56.0	不	1:16.4	2.4	9-11	35.9-38.1	39.2	大井	202044071002	3歳　400万	202044071002	05443	本田正重	ダ	1200	459	-1	0.0
2020/06/26	曇	2	14	7	12	5.6	2	8	56.0	不	1:15.5	1.9	9-11	34.8-38.8	39.6	大井	202044062602	3歳　350万	202044062602	05443	本田正重	ダ	1200	460	2	0.0
2020/06/04	曇	2	13	5	7	9.1	5	3	56.0	良	1:14.9	0.1	8-8	36.4-38.4	37.4	大井	202044060402	3歳　360万	202044060402	05443	本田正重	ダ	1200	458	-5	40.0
2020/05/21	曇	2	13	6	10	9.3	5	9	56.0	不	1:15.6	2.5	11-11	35.5-37.6	39.2	大井	202044052102	3歳　350万	202044052102	05443	本田正重	ダ	1200	463	-2	0.0
2020/05/01	晴	2	13	6	9	12.1	5	2	56.0	稍	1:14.7	0.0	7-8	35.5-39.2	38.3	大井	202044050102	3歳　270万	202044050102	05443	本田正重	ダ	1200	465	6	88.0
2020/04/08	晴	2	16	4	8	95.8	13	3	56.0	良	1:15.7	0.4	10-10	35.8-39.5	38.7	大井	202044040802	3歳　210万	202044040802	a02d7	西啓太	ダ	1200	459	3	55.0
2020/03/16	晴	2	11	7	10	13.9	5	11	56.0	重	1:48.9	2.8	10-11-11-11	37.3-43.0	45.0	大井	202044031602	3歳　160万	202044031602	05445	山本聡哉	ダ	1600	456	-2	0.0
2020/02/25	曇	3	14	2	2	14.4	5	9	56.0	良	1:46.5	1.1	7-8-10-10	39.8-40.2	40.5	大井	202044022503	3歳　200万	202044022503	05445	山本聡哉	ダ	1600	458	-1	0.0
2020/02/04	曇	2	13	5	7	8.5	4	3	56.0	良	1:31.0	0.4	10-10-9	36.8-41.3	39.8	大井	202044020402	3歳　130万	202044020402	05590	藤本現暉	ダ	1400	459	5	42.5
2020/01/02	晴	9	12	5	6	12.0	4	7	55.0	不	1:47.2	1.5	8-7-8-7	0.0-41.4	41.6	水沢	202036010209	金杯(G)	202036010209	05445	山本聡哉	ダ	1600	454	-3	0.0
2019/12/22	曇	5	9	6	6	1.3	1	1	55.0	重	1:32.8	-0.3	2-2-2-1	0.0-40.6	40.4	水沢	201936122205	2歳B1	201936122205	05445	山本聡哉	ダ	1400	457	1	60.0
2019/12/07	曇	2	10	8	9	2.4	1	2	55.0	不	1:31.3	0.2	8-7-4-2	0.0-41.0	40.5	水沢	201936120702	2歳B2一組	201936120702	05445	山本聡哉	ダ	1400	456	6	13.0
2019/10/31	晴	2	8	3	3	2.7	1	2	55.0	良	1:15.9	0.0	5-5	0.0-39.1	38.5	門別	201930103102	2歳未勝利(未勝利)	201930103102	05534	石川倭	ダ	1200	450	2	10.0
2019/10/24	曇	3	12	5	5	11.2	7	5	55.0	良	1:53.5	0.6	5-6-5-6	0.0-41.2	41.2	門別	201930102403	2歳未勝利(未勝利)	201930102403	05502	松井伸也	ダ	1700	448	-4	2.5
2019/10/10	晴	5	8	5	5	5.6	3	4	55.0	重	1:15.6	1.3	7-7	0.0-39.0	38.3	門別	201930101005	2歳未勝利(未勝利)	201930101005	05502	松井伸也	ダ	1200	452	6	5.0
2019/09/26	晴	1	12	6	7	5.7	3	3	55.0	重	1:01.8	0.7	9-9	0.0-37.4	36.5	門別	201930092601	2歳未勝利(未勝利)	201930092601	05389	岩橋勇二	ダ	1000	446	-2	7.5
2019/09/12	晴	2	8	2	2	4.1	4	2	54.0	重	1:03.6	0.2	1-1	0.0-38.5	38.7	門別	201930091202	ホクレン「くるるの杜(未勝利)	201930091202	05389	岩橋勇二	ダ	1000	448	4	10.0
2019/08/29	曇	1	11	8	11	82.8	7	4	54.0	重	1:02.3	1.2	8-9	0.0-37.2	37.0	門別	201930082901	2歳未勝利(未勝利)	201930082901	05389	岩橋勇二	ダ	1000	444	-6	5.0
2019/08/15	曇	1	9	2	2	18.3	5	5	54.0	稍	1:03.7	0.8	1-3	0.0-38.9	39.7	門別	201930081501	2歳未勝利(未勝利)	201930081501	05389	岩橋勇二	ダ	1000	450	-2	2.5
2019/07/18	曇	4	10	7	7	242.5	10	9	51.0	重	1:03.3	2.2	6-9	0.0-37.4	38.2	門別	201930071804	JRA認定アタックチ(未勝利)	201930071804	05592	小野楓馬	ダ	1000	452	6	0.0
2019/06/11	曇	1	12	8	11	50.5	8	6	51.0	良	1:04.5	0.8	6-7	0.0-39.2	39.7	門別	201930061101	2歳未勝利(未勝利)	201930061101	05592	小野楓馬	ダ	1000	446	4	0.0
2019/05/30	晴	7	9	5	5	38.0	7	7	54.0	良	1:04.8	2.8	1-2	0.0-37.8	40.6	門別	201930053007	JRA認定アタックチ(未勝利)	201930053007	05507	有年淳	ダ	1000	442	-6	0.0
2019/05/16	曇	6	10	1	1	27.8	6	10	54.0	良	1:20.2	3.1	5-6	0.0-40.4	42.9	門別	201930051606	JRA認定フレッシュ(新馬)	201930051606	05534	石川倭	ダ	1200	448	0	0.0
