日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/05	曇	9	11	6	6	166.0	8	5	50.0	良	1:26.9	1.2	8-8-8-6	0.0-39.9	40.1	高知	202154090509	C3ー13	movie.html?race_id=202154090509	05617	濱尚美	ダ	1300	434	2	5.0
2021/08/22	曇	9	12	7	10	105.5	8	8	50.0	不	1:26.0	2.7	10-10-10-8	0.0-38.7	39.3	高知	202154082209	C3ー14	movie.html?race_id=202154082209	05617	濱尚美	ダ	1300	432	-3	0.0
2021/07/31	晴	4	10	5	5	149.3	10	7	50.0	良	1:28.4	1.3	8-8-9-8	0.0-41.3	41.5	高知	202154073104	ぼうしパン特別	movie.html?race_id=202154073104	05617	濱尚美	ダ	1300	435	1	0.0
2021/07/04	曇	7	10	2	2	23.0	5	10	50.0	重	1:29.4	4.4	5-6-6-9	0.0-40.4	43.3	高知	202154070407	C3ー15	movie.html?race_id=202154070407	05617	濱尚美	ダ	1300	434	-2	0.0
2021/06/20	曇	12	12	5	5	10.1	8	11	50.0	不	1:27.3	3.1	6-8-9-11	0.0-40.6	42.6	高知	202154062012	ファイナルレース	movie.html?race_id=202154062012	05617	濱尚美	ダ	1300	436	-2	0.0
2021/05/30	晴	8	10	5	5	39.3	6	3	54.0	重	1:33.5	0.8	4-4-4-3	0.0-41.1	41.8	高知	202154053008	まゆのポラリス特別	movie.html?race_id=202154053008	a03e2	多田羅誠	ダ	1400	438	-3	10.0
2021/05/16	曇	11	12	5	6	6.8	4	3	54.0	不	1:25.6	0.5	5-4-4-3	0.0-41.1	40.7	高知	202154051611	ファイナルレース	movie.html?race_id=202154051611	a03e2	多田羅誠	ダ	1300	441	-3	10.0
2021/05/03	晴	7	12	6	8	116.3	9	10	50.0	重	1:28.2	3.0	5-6-7-8	0.0-40.0	41.9	高知	202154050307	C3ー19	movie.html?race_id=202154050307	05617	濱尚美	ダ	1300	444	2	0.0
2021/04/18	晴	3	12	3	3	37.3	6	12	50.0	重	1:30.2	4.3	11-12-11-11	0.0-41.7	42.8	高知	202154041803	C3ー20	movie.html?race_id=202154041803	05617	濱尚美	ダ	1300	442	-4	0.0
2021/03/31	晴	2	11	3	3	111.7	6	6	54.0	重	1:33.8	1.6	5-5-4-5	0.0-40.5	41.4	高知	202154033102	C3ー11	movie.html?race_id=202154033102	05600	塚本雄大	ダ	1400	446	7	0.0
2021/03/17	晴	10	12	3	3	15.4	6	5	54.0	重	1:35.8	1.9	7-8-8-5	0.0-42.3	42.3	高知	202154031710	ファイナルレース	movie.html?race_id=202154031710	05617	濱尚美	ダ	1400	439	0	5.0
2021/03/02	晴	5	8	2	2	197.3	8	5	54.0	不	1:32.8	1.6	5-6-7-5	0.0-39.2	39.8	高知	202154030205	ファイト君誕生日特別	movie.html?race_id=202154030205	a0258	山崎雅由	ダ	1400	439	-2	5.0
2021/02/17	小雪	2	9	2	2	31.3	6	6	54.0	不	1:35.5	1.7	6-7-6-6	0.0-40.1	40.8	高知	202154021702	C3ー12	movie.html?race_id=202154021702	a0258	山崎雅由	ダ	1400	441	-1	0.0
2021/02/03	晴	2	9	7	8	348.0	9	7	54.0	重	1:36.0	1.6	8-8-8-8	0.0-43.1	41.5	高知	202154020302	C3ー12	movie.html?race_id=202154020302	a0258	山崎雅由	ダ	1400	442	4	0.0
2021/01/20	晴	12	12	7	10	17.0	8	12	54.0	良	1:37.2	2.1	5-4-4-4	0.0-42.5	44.2	高知	202154012012	ファイナルレース	movie.html?race_id=202154012012	a0258	山崎雅由	ダ	1400	438	4	0.0
2021/01/01	晴	12	12	8	11	7.5	5	6	54.0	重	1:27.5	1.1	5-6-7-5	0.0-40.6	41.3	高知	202154010112	ファイナルレース	movie.html?race_id=202154010112	a0258	山崎雅由	ダ	1300	434	-4	0.0
2020/12/20	晴	6	10	4	4	131.2	9	7	54.0	良	1:35.5	1.2	9-9-9-8	0.0-42.5	41.8	高知	202054122006	C3ー17	movie.html?race_id=202054122006	a0258	山崎雅由	ダ	1400	438	6	0.0
2020/12/06	晴	12	11	7	9	19.6	9	9	54.0	稍	1:28.7	1.5	9-9-11-9	0.0-41.9	41.5	高知	202054120612	ファイナルレース	movie.html?race_id=202054120612	a0258	山崎雅由	ダ	1300	432	1	0.0
2020/11/23	晴	9	11	5	5	85.6	8	10	54.0	不	1:35.0	2.6	8-6-7-8	0.0-39.5	41.4	高知	202054112309	息子君初HRオメ特別	movie.html?race_id=202054112309	a0258	山崎雅由	ダ	1400	431	3	0.0
2020/11/08	曇	8	10	5	5	47.4	7	7	54.0	不	1:26.5	1.8	7-7-8-7	0.0-39.6	40.4	高知	202054110808	C3ー17	movie.html?race_id=202054110808	a0258	山崎雅由	ダ	1300	428	-1	0.0
2020/10/24	晴	4	11	5	5	112.6	7	7	54.0	不	1:33.2	1.8	7-7-7-7	0.0-39.8	40.2	高知	202054102404	C3ー16	movie.html?race_id=202054102404	a0258	山崎雅由	ダ	1400	429	0	0.0
2020/10/10	晴	1	11	8	11	13.5	3	3	54.0	不	1:27.5	1.5	2-2-2-3	0.0-39.8	41.1	高知	202054101001	伊藤純平生誕祭特別	movie.html?race_id=202054101001	a0258	山崎雅由	ダ	1300	429	5	8.0
2020/09/21	晴	4	12	8	12	70.2	7	9	54.0	重	1:35.1	2.6	4-4-4-7	0.0-42.3	42.8	高知	202054092104	3歳ー2	movie.html?race_id=202054092104	a0258	山崎雅由	ダ	1400	424	1	0.0
2020/09/05	晴	4	9	3	3	21.4	5	4	54.0	不	1:26.0	1.7	4-5-3-4	0.0-40.0	41.3	高知	202054090504	3歳ー1	movie.html?race_id=202054090504	a0258	山崎雅由	ダ	1300	423	-2	6.0
2020/08/22	曇	12	12	5	6	4.3	2	1	54.0	良	1:35.6	-0.2	5-5-6-2	0.0-42.6	42.1	高知	202054082212	ファイナルレース	movie.html?race_id=202054082212	a0258	山崎雅由	ダ	1400	425	-1	40.0
2020/08/08	晴	4	12	6	8	162.1	10	11	54.0	良	1:28.8	3.3	7-7-9-9	0.0-41.9	43.5	高知	202054080804	3歳ー2	movie.html?race_id=202054080804	a0258	山崎雅由	ダ	1300	426	-2	0.0
2020/07/18	晴	2	11	7	9	61.6	9	5	52.0	重	0:51.3	1.2	8-7	0.0-37.2	37.3	高知	202054071802	3歳ー1	movie.html?race_id=202054071802	05614	妹尾将充	ダ	800	428	4	4.0
2020/07/04	曇	4	11	2	2	33.2	6	7	54.0	不	1:25.1	2.4	8-7-8-6	0.0-39.3	40.5	高知	202054070404	3歳ー1	movie.html?race_id=202054070404	a0258	山崎雅由	ダ	1300	424	-2	0.0
2020/06/20	晴	6	11	3	3	12.0	5	4	54.0	不	1:31.8	1.1	7-7-7-4	0.0-40.3	40.5	高知	202054062006	おニュイ祝1周年特別	movie.html?race_id=202054062006	a0258	山崎雅由	ダ	1400	426	2	6.0
2020/05/31	雨	4	11	1	1	24.2	7	2	54.0	不	1:24.1	0.3	8-7-7-3	0.0-40.3	39.7	高知	202054053104	3歳ー2	movie.html?race_id=202054053104	a0258	山崎雅由	ダ	1300	424	-7	14.0
2020/05/17	曇	4	9	5	5	20.4	4	4	54.0	不	1:46.5	0.5	9-9-8-5	0.0-41.3	39.7	高知	202054051704	3歳ー1	movie.html?race_id=202054051704	a0258	山崎雅由	ダ	1600	431	0	6.0
2020/04/19	晴	3	10	4	4	80.9	6	3	54.0	不	1:26.5	0.5	8-9-8-6	0.0-41.5	39.9	高知	202054041903	3歳ー2	movie.html?race_id=202054041903	a0258	山崎雅由	ダ	1300	431	2	8.0
2020/03/24	晴	1	6	2	2	6.3	3	1	54.0	稍	1:36.3	-0.4	4-5-5-4	0.0-42.7	41.6	高知	202054032401	3歳ー2	movie.html?race_id=202054032401	a0258	山崎雅由	ダ	1400	429	7	30.0
2020/03/01	曇	2	10	4	4	13.9	4	5	50.0	不	1:27.4	1.9	5-6-6-6	0.0-40.2	41.3	高知	202054030102	3歳ー1	movie.html?race_id=202054030102	05617	濱尚美	ダ	1300	422	-1	3.0
2020/02/16	曇	3	9	7	8	64.5	6	3	54.0	不	1:25.9	1.0	4-4-3-3	0.0-39.8	40.4	高知	202054021603	茂木様生誕記念特別	movie.html?race_id=202054021603	05572	佐原秀泰	ダ	1300	423	-10	6.0
2020/02/04	晴	1	8	4	4	11.3	3	5	54.0	重	1:30.0	1.9	4-5-5-5	0.0-41.3	42.6	高知	202054020401	3歳ー2	movie.html?race_id=202054020401	05572	佐原秀泰	ダ	1300	433	13	3.0
2020/01/22	曇	1	8	6	6			除	54.0	重				0.0-41.6		高知	202054012201	3歳ー2	movie.html?race_id=202054012201	a0258	山崎雅由	ダ	1300	計不		0.0
2019/12/29	曇	2	9	1	1	17.8	4	6	54.0	不	1:34.5	1.3	4-5-5-4	0.0-40.3	40.8	高知	201954122902	アンドロメダ特別	movie.html?race_id=201954122902	05481	倉兼育康	ダ	1400	420	8	0.0
2019/11/24	曇	7	11	4	4	49.6	6	7	54.0	重	1:36.1	2.9	4-5-7-6	0.0-40.6	42.8	高知	201954112407	黒潮ジュニアチャンピ(G)	movie.html?race_id=201954112407	a0258	山崎雅由	ダ	1400	412	-4	0.0
2019/11/10	晴	1	11	1	1	14.2	4	2	54.0	良	1:29.6	0.5	4-4-3-2	0.0-42.3	42.2	高知	201954111001	2歳ー2	movie.html?race_id=201954111001	05572	佐原秀泰	ダ	1300	416	-1	14.0
2019/10/27	曇	1	8	1	1	14.9	4	4	54.0	不	1:29.3	2.0	1-1-2-3	0.0-42.1	44.0	高知	201954102701	2歳ー2	movie.html?race_id=201954102701	05572	佐原秀泰	ダ	1300	417	-3	6.0
2019/10/13	晴	1	8	1	1	8.6	4	4	54.0	良	1:31.7	2.4	5-3-4-4	0.0-42.8	44.9	高知	201954101301	2歳ー2	movie.html?race_id=201954101301	05572	佐原秀泰	ダ	1300	420	-1	6.0
2019/09/23	晴	1	8	2	2	49.1	7	3	54.0	不	0:51.7	0.5	5-5	0.0-37.8	37.9	高知	201954092301	2歳ー2	movie.html?race_id=201954092301	05572	佐原秀泰	ダ	800	421	0	8.0
2019/08/04	晴	3	6	1	1			取	54.0	良				0.0-37.5		高知	201954080403	2歳新馬壱(新馬)	movie.html?race_id=201954080403	05572	佐原秀泰	ダ	800	計不		0.0
